12:00,81,77,89,SSW,5,0,29.76,0.0,Mostly
12:30,79,77,94,SSW,3,0,29.76,0.0,Mostly
1:00,79,77,94,CALM,0,0,29.76,0.0,Mostly
1:30,79,77,94,WNW,2,0,29.76,0.0,Mostly
2:00,79,75,89,W,3,0,29.76,0.0,Mostly
2:30,79,77,94,WSW,5,0,29.73,0.0,Mostly
3:00,79,77,94,W,3,0,29.76,0.0,Mostly
3:30,79,77,94,WNW,2,0,29.76,0.0,Mostly
4:00,79,75,89,WNW,3,0,29.76,0.0,Mostly
4:30,79,73,83,WNW,3,0,29.76,0.0,Partly
5:00,79,73,83,W,3,0,29.76,0.0,Partly
5:30,79,72,78,NW,3,0,29.76,0.0,Partly
6:00,79,72,78,NNW,3,0,29.76,0.0,Partly
6:30,79,72,78,NW,5,0,29.76,0.0,Mostly
7:00,79,73,83,NW,5,0,29.79,0.0,Cloudy
7:30,79,72,78,VAR,2,0,29.79,0.0,Cloudy
8:00,81,72,74,NNW,5,0,29.82,0.0,Cloudy
8:30,81,72,74,VAR,3,0,29.82,0.0,Partly
9:00,82,72,70,N,5,0,29.82,0.0,Partly
9:30,84,72,66,NNE,5,0,29.82,0.0,Partly
10:00,84,72,66,VAR,1,0,29.79,0.0,Partly
10:30,88,72,58,VAR,1,0,29.79,0.0,Partly
11:00,88,70,55,VAR,3,0,29.76,0.0,Partly
11:30,90,70,52,NW,3,0,29.73,0.0,Partly
12:00,91,70,49,VAR,3,0,29.73,0.0,Partly
12:30,90,70,52,W,5,0,29.70,0.0,Partly
1:00,90,68,49,VAR,2,0,29.70,0.0,Partly
1:30,90,72,55,SSW,5,0,29.70,0.0,Mostly
2:00,88,72,58,S,8,0,29.67,0.0,Mostly
2:30,88,72,58,S,7,0,29.67,0.0,Mostly
3:00,88,73,62,SSW,6,0,29.67,0.0,Mostly
3:30,88,73,62,S,7,0,29.67,0.0,Mostly
4:00,88,72,58,S,8,0,29.67,0.0,Mostly
4:30,86,73,66,SSW,10,0,29.70,0.0,Fair
5:00,84,73,70,S,9,0,29.70,0.0,Partly
5:30,82,73,74,S,9,0,29.73,0.0,Partly
6:00,82,73,74,S,7,0,29.73,0.0,Partly
6:30,82,75,79,S,8,0,29.76,0.0,Partly
7:00,82,75,79,SSE,6,0,29.76,0.0,Partly
7:30,82,75,79,SSE,7,0,29.76,0.0,Partly
8:00,82,75,79,SSE,7,0,29.79,0.0,Partly
8:30,81,75,84,SE,6,0,29.79,0.0,Partly
9:00,81,75,84,SSE,5,0,29.79,0.0,Partly
9:30,81,75,84,S,6,0,29.79,0.0,Partly
10:00,81,75,84,S,6,0,29.79,0.0,Fair
10:30,81,75,84,SSE,6,0,29.79,0.0,Partly
11:00,81,75,84,VAR,3,0,29.79,0.0,Partly
11:30,81,75,84,VAR,2,0,29.79,0.0,Partly
