12:00,79,73,83,S,7,0,29.82,0.0,Fair
12:30,79,73,83,SSE,6,0,29.82,0.0,Fair
1:00,79,73,83,SE,7,0,29.82,0.0,Fair
1:30,77,73,89,SE,6,0,29.82,0.0,Fair
2:00,77,73,89,SE,6,0,29.82,0.0,Fair
2:30,77,73,89,SE,8,0,29.79,0.0,Fair
3:00,77,73,89,SE,6,0,29.79,0.0,Fair
3:30,77,73,89,SSE,6,0,29.79,0.0,Fair
4:00,77,73,89,SSE,7,0,29.79,0.0,Fair
4:30,77,73,89,SE,8,0,29.79,0.0,Fair
5:00,77,73,89,SSE,5,0,29.82,0.0,Fair
5:30,77,73,89,SSE,6,0,29.82,0.0,Fair
6:00,77,73,89,SE,6,0,29.82,0.0,Partly
6:30,77,73,89,SSE,6,0,29.85,0.0,Partly
7:00,79,73,83,SSE,7,0,29.85,0.0,Partly
7:30,79,73,83,SSE,6,0,29.85,0.0,Partly
8:00,81,73,79,SE,7,0,29.88,0.0,Partly
8:30,82,73,74,SE,8,0,29.88,0.0,Mostly
9:00,84,72,66,SE,9,0,29.88,0.0,Partly
9:30,84,72,66,VAR,5,0,29.88,0.0,Partly
10:00,84,72,66,SE,8,0,29.88,0.0,Partly
10:30,88,70,55,SE,6,0,29.88,0.0,Partly
11:00,88,70,55,SE,8,28,29.88,0.0,Mostly
11:30,88,70,55,SE,5,0,29.85,0.0,Mostly
12:00,88,70,55,SE,6,0,29.85,0.0,Mostly
12:30,90,70,52,SSE,7,0,29.82,0.0,Mostly
1:00,90,68,49,VAR,7,0,29.79,0.0,Mostly
1:30,91,70,49,SSE,7,0,29.79,0.0,Partly
2:00,90,70,52,S,12,0,29.79,0.0,Partly
2:30,91,68,46,S,9,0,29.76,0.0,Partly
3:00,90,70,52,S,8,0,29.76,0.0,Partly
3:30,90,68,49,SSW,14,0,29.76,0.0,Partly
4:00,88,68,52,SSW,14,0,29.76,0.0,Fair
4:30,88,68,52,SSW,13,0,29.76,0.0,Fair
5:00,86,68,55,S,10,0,29.79,0.0,Fair
5:30,86,66,51,S,8,0,29.79,0.0,Fair
6:00,86,66,51,S,8,0,29.79,0.0,Fair
6:30,84,66,55,S,8,0,29.79,0.0,Fair
7:00,84,66,55,S,7,0,29.82,0.0,Fair
7:30,82,66,58,SSE,9,0,29.82,0.0,Fair
8:00,82,68,62,S,6,0,29.82,0.0,Fair
8:30,82,68,62,SSE,7,0,29.85,0.0,Fair
9:00,82,70,66,SSE,7,0,29.85,0.0,Fair
9:30,82,70,66,VAR,3,0,29.85,0.0,Fair
10:00,81,72,74,SSE,7,0,29.85,0.0,Fair
10:30,81,72,74,SSE,6,0,29.85,0.0,Fair
11:00,81,72,74,SSE,6,0,29.85,0.0,Fair
11:30,81,72,74,SSE,7,0,29.85,0.0,Fair
