12:00,82,79,89,SW,8,0,29.76,0.0,Partly
12:30,82,79,89,SW,7,0,29.79,0.0,Partly
1:00,82,79,89,SW,6,0,29.79,0.0,Partly
1:30,82,79,89,SW,5,0,29.79,0.0,Partly
2:00,82,79,89,SW,7,0,29.76,0.0,Partly
2:30,82,79,89,SSW,7,0,29.76,0.0,Partly
3:00,82,79,89,SW,9,0,29.76,0.0,Partly
3:30,82,79,89,SW,7,0,29.76,0.0,Partly
4:00,82,79,89,SW,7,0,29.76,0.0,Partly
4:30,81,79,94,SW,7,0,29.76,0.0,Partly
5:00,82,79,89,SW,7,0,29.76,0.0,Partly
5:30,82,79,89,SW,8,0,29.76,0.0,Fair
6:00,81,79,94,WSW,5,0,29.76,0.0,Fair
6:30,82,79,89,SW,5,0,29.76,0.0,Fair
7:00,84,79,84,SW,7,0,29.76,0.0,Fair
7:30,84,79,84,SW,8,0,29.79,0.0,Partly
8:00,86,79,79,SW,7,0,29.79,0.0,Partly
8:30,86,79,79,SW,8,0,29.79,0.0,Partly
9:00,88,79,75,WSW,8,0,29.79,0.0,Fair
9:30,90,79,70,WSW,8,0,29.79,0.0,Fair
10:00,88,77,70,W,7,0,29.79,0.0,Partly
10:30,90,77,66,SW,7,0,29.79,0.0,Mostly
11:00,91,75,59,SW,7,0,29.79,0.0,Mostly
11:30,93,75,56,WSW,8,0,29.79,0.0,Partly
12:00,91,77,63,W,6,0,29.76,0.0,Partly
12:30,91,75,59,WSW,7,0,29.76,0.0,Light
1:00,91,75,59,VAR,2,0,29.73,0.0,Light
1:30,91,75,59,WSW,7,0,29.73,0.0,Mostly
2:00,93,73,52,W,12,0,29.73,0.0,Partly
2:30,93,72,49,W,7,0,29.70,0.0,Light
3:00,91,72,52,WSW,8,0,29.70,0.0,Partly
3:30,93,73,52,W,8,0,29.67,0.0,Partly
4:00,91,75,59,W,9,0,29.67,0.0,Partly
4:30,88,75,66,S,13,0,29.67,0.0,Light
5:00,84,75,74,S,9,0,29.70,0.0,Light
5:30,84,73,70,S,8,0,29.70,0.0,Mostly
6:00,82,75,79,S,9,0,29.73,0.0,Partly
6:30,82,75,79,SSW,7,0,29.73,0.0,Partly
7:00,82,75,79,S,5,0,29.76,0.0,Partly
7:30,82,75,79,S,6,0,29.76,0.0,Partly
8:00,82,75,79,SSW,9,0,29.76,0.0,Partly
8:30,82,73,74,SSW,8,0,29.76,0.0,Partly
9:00,82,75,79,SSW,7,0,29.79,0.0,Partly
9:30,82,75,79,SSW,7,0,29.79,0.0,Partly
10:00,82,75,79,SW,5,0,29.82,0.0,Partly
10:30,82,75,79,SW,6,0,29.82,0.0,Fair
11:00,82,75,79,SW,5,0,29.82,0.0,Fair
11:30,82,75,79,SW,6,0,29.79,0.0,Fair
