12:00,86,79,79,SSE,7,0,29.73,0.0,Partly
12:30,86,79,79,SSE,8,0,29.73,0.0,Partly
1:00,86,79,79,SSE,9,0,29.73,0.0,Partly
1:30,86,79,79,SSE,7,0,29.73,0.0,Partly
2:00,84,79,84,SSE,7,0,29.73,0.0,Partly
2:30,84,79,84,SSE,7,0,29.73,0.0,Partly
3:00,84,79,84,SSE,6,0,29.73,0.0,Partly
3:30,84,79,84,ESE,5,0,29.73,0.0,Partly
4:00,84,79,84,VAR,3,0,29.73,0.0,Partly
4:30,84,79,84,SE,5,0,29.76,0.0,Partly
5:00,84,79,84,S,7,0,29.76,0.0,Partly
5:30,84,79,84,SSE,5,0,29.76,0.0,Partly
6:00,84,79,84,SSE,5,0,29.79,0.0,Mostly
6:30,86,79,79,S,8,0,29.79,0.0,Mostly
7:00,86,79,79,SSE,8,0,29.79,0.0,Partly
7:30,86,79,79,SSE,7,0,29.82,0.0,Partly
8:00,88,79,75,S,6,0,29.82,0.0,Mostly
8:30,88,79,75,S,5,0,29.82,0.0,Mostly
9:00,91,77,63,SSE,8,0,29.79,0.0,Mostly
9:30,91,75,59,S,8,0,29.79,0.0,Mostly
10:00,91,75,59,SSE,6,0,29.79,0.0,Mostly
10:30,93,75,56,S,8,0,29.79,0.0,Mostly
11:00,93,73,52,SE,6,0,29.76,0.0,Mostly
11:30,95,72,47,SSW,7,0,29.76,0.0,Mostly
12:00,95,72,47,SSE,7,0,29.73,0.0,Mostly
12:30,97,72,44,SSE,7,0,29.73,0.0,Mostly
1:00,97,70,41,SSW,6,0,29.70,0.0,Partly
1:30,99,70,39,VAR,6,0,29.70,0.0,Partly
2:00,97,72,44,VAR,6,0,29.67,0.0,Partly
2:30,97,73,47,VAR,5,0,29.67,0.0,Partly
3:00,97,72,44,SSE,8,0,29.64,0.0,Partly
3:30,97,73,47,SSE,10,0,29.64,0.0,Partly
4:00,95,73,49,S,12,0,29.64,0.0,Partly
4:30,95,73,49,S,12,0,29.64,0.0,Fair
5:00,93,73,52,S,12,0,29.64,0.0,Fair
5:30,91,73,55,S,13,0,29.64,0.0,Fair
6:00,90,75,62,S,9,0,29.64,0.0,Fair
6:30,88,73,62,SSE,12,0,29.64,0.0,Partly
7:00,88,73,62,SSE,10,0,29.67,0.0,Partly
7:30,88,75,66,SSE,9,0,29.67,0.0,Partly
8:00,88,75,66,SSE,10,0,29.67,0.0,Partly
8:30,86,77,74,SSE,9,0,29.70,0.0,Partly
9:00,86,77,74,SE,13,0,29.70,0.0,Partly
9:30,86,77,74,SE,12,0,29.73,0.0,Partly
10:00,86,77,74,SE,9,0,29.73,0.0,Fair
10:30,86,79,79,SE,8,0,29.76,0.0,Fair
11:00,86,77,74,SSE,7,0,29.73,0.0,Fair
11:30,86,77,74,SSE,8,0,29.76,0.0,Fair
