12:00,82,73,74,SE,10,0,29.79,0.0,Fair
12:30,82,75,79,SE,9,0,29.79,0.0,Fair
1:00,82,75,79,SE,9,0,29.79,0.0,Fair
1:30,82,75,79,SE,10,0,29.76,0.0,Fair
2:00,82,75,79,SE,9,0,29.76,0.0,Fair
2:30,82,75,79,SE,8,0,29.76,0.0,Fair
3:00,82,75,79,SE,8,0,29.76,0.0,Fair
3:30,82,75,79,SE,6,0,29.76,0.0,Fair
4:00,82,75,79,SE,8,0,29.76,0.0,Fair
4:30,82,75,79,SE,8,0,29.76,0.0,Fair
5:00,82,75,79,ESE,5,0,29.76,0.0,Fair
5:30,81,75,84,E,6,0,29.79,0.0,Fair
6:00,81,75,84,E,6,0,29.79,0.0,Fair
6:30,82,75,79,ESE,5,0,29.79,0.0,Fair
7:00,84,75,74,E,6,0,29.82,0.0,Fair
7:30,84,75,74,ENE,7,0,29.82,0.0,Fair
8:00,88,73,62,E,12,0,29.85,0.0,Fair
8:30,88,73,62,E,13,0,29.85,0.0,Fair
9:00,90,73,59,E,14,0,29.85,0.0,Fair
9:30,90,73,59,E,10,0,29.85,0.0,Partly
10:00,91,72,52,ESE,9,0,29.85,0.0,Partly
10:30,93,72,49,E,9,0,29.85,0.0,Partly
11:00,93,70,46,E,9,0,29.82,0.0,Partly
11:30,95,68,41,ESE,9,0,29.82,0.0,Partly
12:00,97,70,41,E,8,0,29.79,0.0,Partly
12:30,95,68,41,SE,6,0,29.79,0.0,Partly
1:00,97,70,41,S,10,0,29.76,0.0,Mostly
1:30,97,72,44,SSE,12,0,29.76,0.0,Mostly
2:00,97,70,41,SSE,12,0,29.73,0.0,Mostly
2:30,95,70,44,S,13,0,29.73,0.0,Partly
3:00,95,68,41,SSE,10,0,29.73,0.0,Partly
3:30,93,70,46,S,12,0,29.73,0.0,Partly
4:00,93,70,46,SSE,12,0,29.73,0.0,Fair
4:30,91,70,49,SSE,13,0,29.73,0.0,Fair
5:00,90,72,55,SSE,12,0,29.73,0.0,Fair
5:30,90,72,55,SSE,12,0,29.76,0.0,Fair
6:00,88,72,58,SSE,12,0,29.76,0.0,Fair
6:30,88,70,55,SE,12,0,29.76,0.0,Fair
7:00,88,68,52,SE,14,0,29.76,0.0,Fair
7:30,86,68,55,SE,12,0,29.79,0.0,Fair
8:00,86,70,58,SE,8,0,29.79,0.0,Fair
8:30,86,70,58,SE,10,0,29.79,0.0,Fair
9:00,86,70,58,SE,14,0,29.79,0.0,Fair
9:30,84,72,66,SE,13,0,29.82,0.0,Fair
10:00,84,73,70,SE,14,0,29.82,0.0,Fair
10:30,84,73,70,SE,13,0,29.82,0.0,Fair
11:00,84,75,74,SE,14,0,29.82,0.0,Fair
11:30,84,75,74,ESE,9,0,29.82,0.0,Fair
