12:00,79,72,78,NNE,5,0,29.79,0.0,Partly
12:30,79,72,78,NNE,5,0,29.76,0.0,Partly
1:00,79,72,78,NNE,5,0,29.76,0.0,Partly
1:30,79,72,78,NE,5,0,29.76,0.0,Partly
2:00,79,72,78,NE,6,0,29.76,0.0,Partly
2:30,77,70,78,ENE,3,0,29.76,0.0,Partly
3:00,77,70,78,NE,5,0,29.73,0.0,Partly
3:30,77,72,83,NE,3,0,29.73,0.0,Partly
4:00,77,70,78,NNE,5,0,29.73,0.0,Partly
4:30,77,70,78,NE,3,0,29.73,0.0,Partly
5:00,75,70,83,NE,2,0,29.76,0.0,Partly
5:30,75,70,83,VAR,2,0,29.76,0.0,Partly
6:00,75,70,83,VAR,2,0,29.76,0.0,Partly
6:30,77,70,78,VAR,2,0,29.76,0.0,Partly
7:00,77,72,83,N,3,0,29.79,0.0,Partly
7:30,79,70,74,VAR,3,0,29.79,0.0,Partly
8:00,81,72,74,VAR,3,0,29.79,0.0,Partly
8:30,82,70,66,ENE,6,0,29.82,0.0,Partly
9:00,84,72,66,ENE,6,0,29.82,0.0,Partly
9:30,84,72,66,NE,6,0,29.79,0.0,Fair
10:00,88,72,58,NNE,5,0,29.79,0.0,Fair
10:30,86,72,62,E,5,0,29.79,0.0,Fair
11:00,88,72,58,NE,5,0,29.79,0.0,Fair
11:30,88,72,58,VAR,5,0,29.76,0.0,Partly
12:00,90,72,55,VAR,3,0,29.76,0.0,Partly
12:30,88,70,55,ENE,6,0,29.73,0.0,Partly
1:00,88,72,58,VAR,6,0,29.73,0.0,Partly
1:30,90,70,52,N,6,0,29.73,0.0,Partly
2:00,90,72,55,VAR,2,0,29.70,0.0,Mostly
2:30,88,72,58,VAR,3,0,29.70,0.0,Mostly
3:00,88,72,58,NNE,5,0,29.70,0.0,Mostly
3:30,88,72,58,NE,5,0,29.70,0.0,Mostly
4:00,88,73,62,NE,6,0,29.70,0.0,Mostly
4:30,88,72,58,N,6,0,29.70,0.0,Mostly
5:00,86,73,66,VAR,3,0,29.73,0.0,Mostly
5:30,86,70,58,N,5,0,29.73,0.0,Mostly
6:00,86,72,62,N,5,0,29.73,0.0,Mostly
6:30,86,72,62,N,7,0,29.76,0.0,Mostly
7:00,84,70,62,NNE,9,0,29.79,0.0,Mostly
7:30,84,70,62,NNE,9,0,29.79,0.0,Mostly
8:00,82,70,66,NE,8,0,29.79,0.0,Mostly
8:30,82,70,66,NNE,6,0,29.82,0.0,Mostly
9:00,82,70,66,NNE,7,0,29.82,0.0,Mostly
9:30,82,68,62,NE,8,0,29.82,0.0,Mostly
10:00,82,68,62,NE,9,0,29.82,0.0,Mostly
10:30,81,68,65,NE,9,0,29.82,0.0,Partly
11:00,81,68,65,NE,8,0,29.82,0.0,Partly
11:30,81,68,65,NE,8,0,29.82,0.0,Partly
