12:00,77,75,94,SSW,5,0,29.76,0.0,Light
12:30,77,75,94,SSW,5,0,29.73,0.0,Light
1:00,77,75,94,SSW,5,0,29.73,0.0,Light
1:30,77,75,94,SW,6,0,29.73,0.0,Light
2:00,77,75,94,SW,6,0,29.70,0.0,Light
2:30,77,75,94,VAR,2,0,29.70,0.0,Mostly
3:00,77,75,94,VAR,2,0,29.70,0.0,Mostly
3:30,77,75,94,SW,3,0,29.70,0.0,Mostly
4:00,77,75,94,VAR,1,0,29.70,0.0,Mostly
4:30,77,75,94,N,1,0,29.70,0.0,Mostly
5:00,77,77,100,CALM,0,0,29.73,0.0,Mostly
5:30,77,75,94,VAR,1,0,29.73,0.0,Mostly
6:00,77,75,94,ENE,2,0,29.73,0.0,Mostly
6:30,77,77,100,NE,2,0,29.73,0.0,Mostly
7:00,79,77,94,ENE,2,0,29.73,0.0,Mostly
7:30,79,77,94,NE,2,0,29.73,0.0,Mostly
8:00,82,77,84,VAR,1,0,29.73,0.0,Mostly
8:30,82,77,84,VAR,1,0,29.73,0.0,Mostly
9:00,82,77,84,W,3,0,29.76,0.0,Mostly
9:30,82,77,84,W,6,0,29.76,0.0,Mostly
10:00,84,77,79,W,6,0,29.73,0.0,Light
10:30,84,77,79,VAR,3,0,29.73,0.0,Mostly
11:00,86,79,79,WSW,6,0,29.73,0.0,Mostly
11:30,86,79,79,WSW,10,0,29.73,0.0,Light
12:00,75,75,100,WSW,21,36,29.73,0.0,Heavy
12:30,77,77,100,SW,13,0,29.73,0.0,Light
1:00,77,77,100,WSW,10,0,29.73,0.0,Light
1:30,77,75,94,WSW,8,0,29.73,0.0,Cloudy
2:00,77,75,94,W,7,0,29.70,0.0,Cloudy
2:30,77,75,94,WSW,7,0,29.70,0.0,Cloudy
3:00,79,75,89,SW,5,0,29.70,0.0,Light
3:30,79,75,89,SSW,6,0,29.70,0.0,Light
4:00,79,75,89,VAR,3,0,29.70,0.0,Light
4:30,79,75,89,SW,6,0,29.70,0.0,Light
5:00,79,75,89,SSW,7,0,29.67,0.0,Mostly
5:30,79,75,89,S,5,0,29.70,0.0,Mostly
6:30,79,75,89,VAR,3,0,29.70,0.0,Mostly
7:00,79,77,94,SSW,3,0,29.73,0.0,Mostly
7:30,79,77,94,VAR,2,0,29.73,0.0,Mostly
8:00,79,77,94,CALM,0,0,29.73,0.0,Mostly
8:30,79,75,89,VAR,1,0,29.76,0.0,Mostly
9:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
9:30,79,77,94,VAR,1,0,29.79,0.0,Mostly
10:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
10:30,79,77,94,VAR,1,0,29.79,0.0,Mostly
11:00,79,77,94,N,3,0,29.79,0.0,Mostly
11:30,77,77,100,NNW,2,0,29.76,0.0,Mostly
