12:00,81,75,84,SE,9,0,29.79,0.0,Fair
12:30,81,75,84,VAR,8,0,29.76,0.0,Partly
1:00,81,75,84,SE,7,0,29.76,0.0,Partly
1:30,81,75,84,SE,7,0,29.76,0.0,Partly
2:00,81,75,84,SSE,8,0,29.76,0.0,Partly
2:30,81,75,84,SE,5,0,29.76,0.0,Partly
3:00,81,75,84,SE,6,0,29.76,0.0,Partly
3:30,81,75,84,VAR,3,0,29.76,0.0,Partly
4:00,81,75,84,SSE,7,0,29.76,0.0,Partly
4:30,81,75,84,S,6,0,29.76,0.0,Partly
5:00,81,75,84,S,5,0,29.76,0.0,Partly
5:30,81,75,84,S,5,0,29.76,0.0,Partly
6:00,81,75,84,VAR,3,0,29.79,0.0,Fair
6:30,81,75,84,VAR,3,0,29.79,0.0,Fair
7:00,82,75,79,S,6,0,29.82,0.0,Fair
7:30,84,75,74,SSE,6,0,29.82,0.0,Partly
8:00,84,75,74,S,7,0,29.82,0.0,Partly
8:30,86,73,66,SSE,8,0,29.85,0.0,Partly
9:00,88,72,58,SE,9,0,29.85,0.0,Partly
9:30,88,72,58,SE,8,0,29.85,0.0,Mostly
10:00,88,73,62,SE,8,0,29.85,0.0,Mostly
10:30,88,72,58,SSE,7,0,29.85,0.0,Mostly
11:00,88,72,58,S,6,0,29.82,0.0,Mostly
11:30,88,72,58,SSE,5,0,29.82,0.0,Mostly
12:00,88,72,58,S,7,0,29.79,0.0,Mostly
12:30,90,72,55,S,7,0,29.79,0.0,Mostly
1:00,91,72,52,VAR,6,0,29.76,0.0,Mostly
1:30,91,72,52,VAR,5,0,29.73,0.0,Partly
2:00,91,72,52,S,7,0,29.73,0.0,Mostly
2:30,91,72,52,SSE,10,0,29.70,0.0,Mostly
3:00,90,72,55,SSE,8,0,29.70,0.0,Partly
3:30,91,72,52,S,8,0,29.67,0.0,Partly
4:00,90,72,55,SSE,10,0,29.67,0.0,Fair
4:30,90,72,55,S,8,0,29.67,0.0,Fair
5:00,88,72,58,S,8,0,29.67,0.0,Fair
5:30,86,72,62,S,9,0,29.67,0.0,Fair
6:00,86,72,62,SSE,9,0,29.70,0.0,Fair
6:30,84,72,66,S,9,0,29.70,0.0,Fair
7:00,84,72,66,SSE,9,0,29.73,0.0,Fair
7:30,84,72,66,SSE,8,0,29.73,0.0,Fair
8:00,82,72,70,SSE,9,0,29.73,0.0,Fair
8:30,82,72,70,SSE,7,0,29.76,0.0,Fair
9:00,82,72,70,SSE,7,0,29.76,0.0,Fair
9:30,82,70,66,SSE,8,0,29.76,0.0,Fair
10:00,82,72,70,SE,9,0,29.79,0.0,Fair
10:30,82,72,70,SE,9,0,29.79,0.0,Fair
11:00,82,73,74,SE,8,0,29.79,0.0,Fair
11:30,82,75,79,SE,9,0,29.76,0.0,Fair
