12:00,84,75,74,SSE,7,0,29.82,0.0,Fair
12:30,82,75,79,SSE,6,0,29.79,0.0,Fair
1:00,82,75,79,SE,6,0,29.79,0.0,Fair
1:30,82,75,79,SE,8,0,29.79,0.0,Fair
2:00,82,75,79,SE,9,0,29.76,0.0,Fair
2:30,82,75,79,SSE,9,0,29.76,0.0,Fair
3:00,82,75,79,SSE,8,0,29.76,0.0,Fair
3:30,82,75,79,SSE,9,0,29.76,0.0,Fair
4:00,82,75,79,SSE,8,0,29.76,0.0,Fair
4:30,82,75,79,SSE,7,0,29.79,0.0,Fair
5:00,82,75,79,SE,8,0,29.79,0.0,Fair
5:30,82,75,79,SE,7,0,29.79,0.0,Fair
6:00,82,75,79,SSE,6,0,29.79,0.0,Fair
6:30,82,75,79,SSE,5,0,29.79,0.0,Fair
7:00,84,75,74,SE,8,0,29.82,0.0,Fair
7:30,84,75,74,SE,8,0,29.82,0.0,Partly
8:00,86,75,70,SE,8,0,29.85,0.0,Partly
8:30,86,75,70,SE,8,0,29.85,0.0,Partly
9:00,88,75,66,SE,7,0,29.85,0.0,Partly
9:30,90,73,59,ESE,9,0,29.85,0.0,Partly
10:00,90,73,59,ESE,7,0,29.85,0.0,Partly
10:30,93,73,52,ESE,7,0,29.85,0.0,Partly
11:00,91,72,52,SE,5,0,29.82,0.0,Partly
11:30,90,72,55,VAR,3,0,29.82,0.0,Mostly
12:00,91,70,49,VAR,3,0,29.79,0.0,Mostly
12:30,91,70,49,SSW,7,0,29.79,0.0,Mostly
1:00,93,70,46,SSW,8,0,29.76,0.0,Mostly
1:30,91,70,49,SW,8,0,29.76,0.0,Partly
2:00,93,72,49,S,7,0,29.73,0.0,Partly
2:30,91,72,52,S,6,0,29.73,0.0,Mostly
3:00,91,72,52,S,9,0,29.70,0.0,Mostly
3:30,93,70,46,S,8,0,29.70,0.0,Partly
4:00,90,72,55,S,7,0,29.70,0.0,Partly
4:30,90,72,55,SSE,9,0,29.70,0.0,Fair
5:00,90,70,52,SSE,10,0,29.70,0.0,Fair
5:30,88,70,55,SSE,13,0,29.70,0.0,Fair
6:00,86,72,62,SE,14,0,29.73,0.0,Fair
6:30,84,72,66,SE,14,0,29.73,0.0,Fair
7:00,84,72,66,SE,13,0,29.76,0.0,Fair
7:30,84,72,66,SE,12,0,29.76,0.0,Fair
8:00,84,72,66,SE,10,0,29.76,0.0,Fair
8:30,84,73,70,SE,12,0,29.79,0.0,Fair
9:00,82,73,74,SE,12,0,29.76,0.0,Fair
9:30,82,75,79,SE,10,0,29.79,0.0,Fair
10:00,82,75,79,SE,7,0,29.82,0.0,Fair
10:30,82,75,79,SE,7,0,29.82,0.0,Partly
11:00,82,75,79,SE,8,0,29.82,0.0,Partly
11:30,82,75,79,SE,9,0,29.79,0.0,Partly
