12:00,79,77,94,W,3,0,29.79,0.0,Partly
12:30,79,75,89,VAR,2,0,29.79,0.0,Partly
1:00,79,77,94,W,2,0,29.79,0.0,Partly
1:30,79,75,89,VAR,3,0,29.79,0.0,Partly
2:00,77,75,94,W,3,0,29.76,0.0,Partly
2:30,77,75,94,WNW,3,0,29.76,0.0,Partly
3:00,77,75,94,WNW,1,0,29.76,0.0,Partly
3:30,77,75,94,NW,2,0,29.76,0.0,Partly
4:00,77,75,94,NNW,2,0,29.76,0.0,Partly
4:30,77,75,94,NW,3,0,29.76,0.0,Partly
5:00,75,75,100,VAR,2,0,29.76,0.0,Fog
5:30,75,75,100,CALM,0,0,29.79,0.0,Fog
6:00,75,75,100,N,1,0,29.79,0.0,Fog
6:30,75,75,100,NW,3,0,29.79,0.0,Fog
7:00,75,75,100,VAR,2,0,29.82,0.0,Fog
7:30,77,75,94,VAR,2,0,29.82,0.0,Partly
8:00,79,75,89,VAR,2,0,29.85,0.0,Fair
8:30,81,75,84,VAR,2,0,29.85,0.0,Partly
9:00,81,75,84,VAR,2,0,29.85,0.0,Partly
9:30,84,77,79,VAR,2,0,29.85,0.0,Partly
10:00,84,75,74,WNW,5,0,29.85,0.0,Partly
10:30,84,75,74,WNW,6,0,29.85,0.0,Mostly
11:00,86,75,70,VAR,3,0,29.82,0.0,Mostly
11:30,88,75,66,VAR,2,0,29.79,0.0,Mostly
12:00,90,75,62,NW,5,0,29.79,0.0,Mostly
12:30,90,73,59,VAR,3,0,29.76,0.0,Mostly
1:00,90,72,55,VAR,3,0,29.73,0.0,Mostly
1:30,90,72,55,N,5,0,29.73,0.0,Mostly
2:00,90,72,55,VAR,2,0,29.70,0.0,Partly
2:30,90,68,49,VAR,1,0,29.70,0.0,Partly
3:00,93,68,44,VAR,2,0,29.70,0.0,Partly
3:30,91,68,46,VAR,2,0,29.67,0.0,Partly
4:00,91,68,46,VAR,3,0,29.67,0.0,Partly
4:30,90,72,55,CALM,0,0,29.70,0.0,Partly
5:00,88,72,58,S,5,0,29.70,0.0,Partly
5:30,88,72,58,VAR,3,0,29.70,0.0,Partly
6:00,84,77,79,SSE,9,0,29.70,0.0,Partly
6:30,84,77,79,SE,8,0,29.73,0.0,Partly
7:00,82,77,84,SE,12,0,29.73,0.0,Partly
7:30,81,77,89,SE,13,0,29.76,0.0,Partly
8:00,81,75,84,SSE,10,0,29.76,0.0,Fair
8:30,81,73,79,SE,7,0,29.76,0.0,Fair
9:00,81,73,79,SE,8,0,29.76,0.0,Fair
9:30,81,73,79,SSE,7,0,29.76,0.0,Fair
10:00,81,73,79,SE,7,0,29.76,0.0,Fair
10:30,79,73,83,SE,6,0,29.76,0.0,Fair
11:00,79,73,83,VAR,2,0,29.76,0.0,Fair
11:30,79,73,83,E,5,0,29.76,0.0,Fair
