12:00,84,79,84,S,6,0,29.73,0.0,Partly
12:30,84,79,84,VAR,3,0,29.73,0.0,Partly
1:00,82,79,89,SSW,3,0,29.73,0.0,Partly
1:30,81,79,94,SSW,3,0,29.73,0.0,Partly
2:00,81,77,89,VAR,2,0,29.73,0.0,Partly
2:30,81,77,89,WNW,1,0,29.73,0.0,Partly
3:00,81,77,89,W,2,0,29.73,0.0,Partly
3:30,79,77,94,WNW,3,0,29.73,0.0,Partly
4:30,81,79,94,NW,1,0,29.70,0.0,Partly
5:00,79,77,94,W,1,0,29.70,0.0,Partly
5:30,79,77,94,W,5,0,29.70,0.0,Partly
6:00,79,77,94,W,3,0,29.70,0.0,Fair
6:30,79,79,100,W,1,0,29.70,0.0,Fair
7:00,82,79,89,VAR,1,0,29.73,0.0,Fair
7:30,82,79,89,VAR,2,0,29.73,0.0,Fair
8:00,84,79,84,VAR,2,0,29.73,0.0,Fair
8:30,86,79,79,VAR,3,0,29.73,0.0,Partly
9:00,88,79,75,VAR,3,0,29.73,0.0,Mostly
9:30,88,79,75,VAR,3,0,29.73,0.0,Mostly
10:00,90,77,66,VAR,3,0,29.73,0.0,Mostly
10:30,88,77,70,VAR,2,0,29.73,0.0,Mostly
2:00,82,73,74,SSW,15,29,29.67,0.0,Light
2:30,84,77,79,S,6,0,29.67,0.0,Light
3:00,82,77,84,NW,6,0,29.64,0.0,Light
3:30,88,77,70,VAR,1,0,29.64,0.0,Partly
4:00,90,77,66,VAR,1,0,29.64,0.0,Partly
4:30,91,73,55,VAR,2,0,29.64,0.0,Partly
5:00,90,77,66,VAR,3,0,29.64,0.0,Partly
5:30,88,75,66,SE,10,0,29.67,0.0,Partly
6:00,82,73,74,S,12,0,29.70,0.0,Showers
6:30,82,72,70,S,12,0,29.73,0.0,Mostly
7:00,81,73,79,SSE,10,0,29.73,0.0,Thunder
7:30,77,75,94,E,13,0,29.76,0.0,Light
8:00,73,73,100,SSW,6,0,29.79,0.0,Light
8:30,75,75,100,VAR,3,0,29.76,0.0,Light
9:00,77,75,94,E,1,0,29.76,0.0,Light
9:30,77,75,94,VAR,1,0,29.76,0.0,Light
10:00,77,75,94,E,6,0,29.79,0.0,Light
10:30,77,75,94,NNE,5,0,29.79,0.0,Mostly
11:00,77,75,94,NNE,6,0,29.79,0.0,Mostly
11:30,77,75,94,NE,5,0,29.79,0.0,Mostly
