12:00,82,77,84,VAR,3,0,29.79,0.0,Partly
12:30,82,77,84,VAR,3,0,29.79,0.0,Partly
1:00,82,77,84,VAR,1,0,29.76,0.0,Partly
1:30,82,77,84,VAR,1,0,29.76,0.0,Partly
2:00,81,77,89,CALM,0,0,29.76,0.0,Partly
2:30,79,79,100,CALM,0,0,29.76,0.0,Partly
3:00,79,79,100,NW,1,0,29.76,0.0,Partly
3:30,79,79,100,NNW,1,0,29.73,0.0,Partly
4:00,79,77,94,ENE,1,0,29.73,0.0,Partly
4:30,79,79,100,NE,2,0,29.73,0.0,Partly
5:00,79,79,100,VAR,1,0,29.73,0.0,Partly
5:30,79,79,100,NE,2,0,29.73,0.0,Partly
6:00,79,79,100,VAR,1,0,29.73,0.0,Fair
6:30,81,79,94,VAR,2,0,29.76,0.0,Fair
7:00,82,81,94,VAR,2,0,29.76,0.0,Fair
7:30,82,79,89,ENE,2,0,29.76,0.0,Fair
8:00,84,81,89,VAR,2,0,29.76,0.0,Partly
8:30,86,79,79,VAR,1,0,29.76,0.0,Partly
9:00,88,79,75,VAR,1,0,29.79,0.0,Partly
9:30,88,75,66,SE,5,0,29.76,0.0,Mostly
10:00,88,77,70,VAR,2,0,29.76,0.0,Mostly
10:30,88,73,62,SSE,5,0,29.76,0.0,Mostly
11:00,88,75,66,S,6,0,29.76,0.0,Mostly
11:30,90,75,62,VAR,2,0,29.76,0.0,Mostly
12:00,88,75,66,WSW,5,21,29.76,0.0,Mostly
12:30,82,73,74,S,13,0,29.76,0.0,Mostly
1:00,82,73,74,SSW,12,0,29.73,0.0,Light
1:30,81,75,84,S,12,0,29.73,0.0,Light
2:00,75,75,100,SSE,16,0,29.76,0.0,Heavy
2:30,73,73,100,SW,6,0,29.73,0.0,Light
3:00,75,73,94,W,5,0,29.73,0.0,Light
3:30,75,75,100,W,6,0,29.70,0.0,Light
4:00,77,77,100,W,6,0,29.70,0.0,Mostly
4:30,81,77,89,VAR,2,0,29.70,0.0,Mostly
5:00,81,77,89,VAR,1,0,29.70,0.0,Mostly
5:30,81,77,89,VAR,2,0,29.70,0.0,Mostly
6:00,81,77,89,NW,1,0,29.70,0.0,Mostly
6:30,79,77,94,NW,2,0,29.70,0.0,Partly
7:00,79,77,94,W,1,0,29.70,0.0,Partly
7:30,79,77,94,NW,2,0,29.73,0.0,Partly
8:00,77,77,100,CALM,0,0,29.73,0.0,Partly
8:30,79,75,89,VAR,2,0,29.73,0.0,Partly
9:00,77,77,100,CALM,0,0,29.73,0.0,Partly
9:30,77,77,100,CALM,0,0,29.76,0.0,Partly
10:00,77,77,100,VAR,1,0,29.76,0.0,Partly
10:30,77,77,100,VAR,1,0,29.76,0.0,Partly
11:00,77,77,100,NE,2,0,29.76,0.0,Partly
11:30,77,77,100,NE,1,0,29.76,0.0,Partly
