12:00,77,75,94,ENE,5,0,29.79,0.0,Mostly
12:30,77,75,94,ENE,6,0,29.76,0.0,Mostly
1:00,77,75,94,NE,3,0,29.76,0.0,Mostly
1:30,77,75,94,VAR,3,0,29.73,0.0,Partly
2:00,77,75,94,NNE,3,0,29.73,0.0,Partly
2:30,77,75,94,VAR,3,0,29.73,0.0,Partly
3:00,77,75,94,VAR,3,0,29.73,0.0,Partly
3:30,77,75,94,VAR,2,0,29.73,0.0,Partly
4:00,77,75,94,NE,5,0,29.73,0.0,Partly
4:30,77,75,94,ENE,5,0,29.73,0.0,Partly
5:00,75,75,100,VAR,2,0,29.73,0.0,Light
5:30,77,75,94,VAR,1,0,29.73,0.0,Partly
6:00,77,75,94,VAR,1,0,29.73,0.0,Mostly
6:30,77,77,100,NE,2,0,29.76,0.0,Mostly
7:00,77,77,100,VAR,3,0,29.76,0.0,Mostly
7:30,79,77,94,VAR,3,0,29.76,0.0,Cloudy
8:00,81,77,89,ENE,5,0,29.76,0.0,Mostly
8:30,81,77,89,ENE,6,0,29.79,0.0,Mostly
9:00,82,75,79,NE,5,0,29.79,0.0,Mostly
9:30,82,77,84,ENE,6,0,29.79,0.0,Mostly
10:00,84,77,79,ENE,6,0,29.79,0.0,Mostly
10:30,86,79,79,VAR,3,0,29.76,0.0,Partly
11:00,88,79,75,VAR,3,0,29.76,0.0,Partly
11:30,90,77,66,VAR,3,0,29.76,0.0,Partly
12:00,91,75,59,VAR,2,0,29.73,0.0,Mostly
12:30,91,73,55,VAR,1,0,29.73,0.0,Mostly
1:00,90,75,62,VAR,3,0,29.70,0.0,Mostly
1:30,90,75,62,W,5,0,29.70,0.0,Mostly
2:00,88,75,66,VAR,3,0,29.67,0.0,Light
2:30,79,77,94,SW,15,0,29.67,0.0,Heavy
3:30,81,77,89,WSW,7,0,29.64,0.0,Showers
4:00,82,79,89,VAR,3,0,29.64,0.0,Thunder
4:30,81,77,89,SW,9,0,29.67,0.0,Partly
5:00,81,79,94,SSW,10,0,29.67,0.0,Light
5:30,79,77,94,S,7,0,29.67,0.0,Light
6:00,79,77,94,VAR,2,0,29.70,0.0,Mostly
6:30,79,77,94,SSW,5,0,29.70,0.0,Light
7:00,77,77,100,W,5,0,29.70,0.0,Light
7:30,77,77,100,WNW,2,0,29.73,0.0,Light
8:00,77,77,100,WSW,3,0,29.73,0.0,Light
8:30,79,77,94,WSW,5,0,29.73,0.0,Mostly
9:00,79,77,94,VAR,3,0,29.76,0.0,Mostly
9:30,79,77,94,VAR,3,0,29.76,0.0,Mostly
10:00,79,77,94,VAR,1,0,29.76,0.0,Mostly
10:30,79,77,94,WNW,2,0,29.76,0.0,Mostly
11:00,79,77,94,NNW,2,0,29.79,0.0,Mostly
11:30,79,77,94,NW,2,0,29.76,0.0,Mostly
