12:00,77,75,94,W,1,0,29.73,0.0,Partly
12:30,77,77,100,W,1,0,29.73,0.0,Partly
1:00,77,77,100,NW,2,0,29.70,0.0,Partly
1:30,77,77,100,NW,1,0,29.70,0.0,Partly
2:00,77,77,100,W,1,0,29.70,0.0,Partly
2:30,77,77,100,W,1,0,29.70,0.0,Partly
3:00,77,77,100,NW,2,0,29.70,0.0,Fog
3:30,77,77,100,WNW,3,0,29.70,0.0,Fog
4:00,75,75,100,W,1,0,29.70,0.0,Fog
4:30,77,75,94,CALM,0,0,29.70,0.0,Fog
5:00,77,75,94,CALM,0,0,29.70,0.0,Fog
5:30,77,75,94,E,1,0,29.70,0.0,Fog
6:00,75,75,100,E,1,0,29.70,0.0,Fog
6:30,79,77,94,NE,1,0,29.70,0.0,Fair
7:00,79,79,100,VAR,1,0,29.70,0.0,Fair
7:30,82,77,84,VAR,2,0,29.73,0.0,Fair
8:00,84,77,79,VAR,1,0,29.73,0.0,Fair
8:30,84,75,74,CALM,0,0,29.73,0.0,Fair
9:00,86,75,70,VAR,1,0,29.73,0.0,Fair
9:30,88,75,66,VAR,2,0,29.73,0.0,Fair
10:00,88,73,62,VAR,3,0,29.73,0.0,Fair
10:30,90,75,62,VAR,2,0,29.73,0.0,Partly
11:00,90,73,59,W,6,0,29.73,0.0,Partly
11:30,90,75,62,VAR,3,0,29.70,0.0,Partly
12:00,90,73,59,VAR,3,0,29.70,0.0,Mostly
12:30,90,73,59,NW,6,0,29.67,0.0,Mostly
1:00,91,75,59,W,5,0,29.67,0.0,Mostly
1:30,90,73,59,CALM,0,0,29.64,0.0,Partly
2:00,93,73,52,VAR,3,0,29.64,0.0,Partly
2:30,93,75,56,VAR,2,0,29.61,0.0,Mostly
3:00,91,75,59,WSW,1,0,29.61,0.0,Partly
3:30,91,75,59,VAR,2,0,29.61,0.0,Partly
4:00,90,77,66,W,6,0,29.61,0.0,Partly
4:30,88,77,70,W,6,0,29.61,0.0,Partly
5:00,88,75,66,W,6,0,29.61,0.0,Partly
5:30,88,75,66,WNW,3,0,29.61,0.0,Partly
6:00,88,75,66,W,5,0,29.61,0.0,Partly
6:30,88,77,70,SW,7,0,29.64,0.0,Partly
7:00,88,75,66,SW,6,0,29.64,0.0,Fair
7:30,88,75,66,SW,6,0,29.64,0.0,Fair
8:00,88,75,66,SSW,5,0,29.67,0.0,Fair
8:30,88,75,66,S,7,0,29.70,0.0,Fair
9:00,86,77,74,SSW,7,0,29.70,0.0,Fair
9:30,86,77,74,S,7,0,29.70,0.0,Partly
10:00,86,79,79,S,7,0,29.70,0.0,Partly
10:30,84,79,84,SSW,10,0,29.70,0.0,Partly
11:00,84,77,79,SW,12,0,29.70,0.0,Partly
11:30,82,77,84,SW,12,0,29.70,0.0,Partly
