12:00,77,77,100,VAR,2,0,29.73,0.0,Light
12:30,77,77,100,WNW,5,0,29.70,0.0,Light
1:00,77,77,100,N,7,0,29.70,0.0,Light
1:30,77,77,100,NNW,6,0,29.70,0.0,Light
2:00,77,77,100,VAR,2,0,29.70,0.0,Light
2:30,77,77,100,WNW,2,0,29.70,0.0,Light
3:00,77,77,100,VAR,2,0,29.70,0.0,Light
3:30,77,77,100,VAR,2,0,29.70,0.0,Light
4:00,77,77,100,W,2,0,29.67,0.0,Mostly
4:30,77,77,100,NNW,1,0,29.67,0.0,Mostly
5:00,77,77,100,VAR,2,0,29.67,0.0,Mostly
5:30,77,77,100,VAR,1,0,29.67,0.0,Mostly
6:00,77,77,100,NNW,2,0,29.67,0.0,Mostly
6:30,77,77,100,NNW,3,0,29.70,0.0,Partly
7:00,77,77,100,VAR,3,0,29.70,0.0,Partly
7:30,79,79,100,VAR,3,0,29.73,0.0,Partly
8:00,79,77,94,NW,3,0,29.73,0.0,Partly
8:30,81,79,94,NW,8,0,29.73,0.0,Partly
9:00,81,79,94,WNW,8,0,29.73,0.0,Partly
9:30,82,79,89,WNW,7,0,29.76,0.0,Partly
10:00,82,79,89,NW,8,0,29.73,0.0,Partly
10:30,86,81,84,WNW,9,0,29.73,0.0,Partly
11:00,84,79,84,WNW,9,0,29.73,0.0,Mostly
11:30,84,77,79,WNW,9,0,29.70,0.0,Mostly
12:00,84,79,84,NW,7,0,29.70,0.0,Mostly
12:30,86,79,79,NW,8,0,29.67,0.0,Mostly
1:00,86,79,79,WNW,6,0,29.67,0.0,Mostly
1:30,86,79,79,WNW,6,0,29.67,0.0,Mostly
2:00,86,79,79,WNW,6,0,29.64,0.0,Mostly
2:30,86,79,79,NW,5,0,29.64,0.0,Mostly
3:00,86,77,74,VAR,3,0,29.64,0.0,Mostly
3:30,86,79,79,VAR,3,0,29.64,0.0,Mostly
4:00,84,79,84,VAR,2,0,29.61,0.0,Mostly
4:30,86,77,74,CALM,0,0,29.61,0.0,Mostly
5:00,86,79,79,W,1,0,29.61,0.0,Mostly
5:30,84,79,84,W,2,0,29.64,0.0,Mostly
6:00,84,79,84,W,5,0,29.64,0.0,Mostly
6:30,84,79,84,WNW,3,0,29.64,0.0,Mostly
7:00,84,79,84,WNW,2,0,29.67,0.0,Mostly
7:30,82,81,94,W,3,0,29.70,0.0,Mostly
8:00,82,81,94,W,2,0,29.70,0.0,Mostly
8:30,82,81,94,NW,1,0,29.70,0.0,Light
9:00,82,81,94,NW,3,0,29.70,0.0,Light
9:30,82,81,94,NW,3,0,29.70,0.0,Light
10:00,81,81,100,NW,2,0,29.70,0.0,Light
10:30,81,81,100,VAR,2,0,29.70,0.0,Light
11:00,81,79,94,WNW,7,0,29.70,0.0,Mostly
11:30,81,79,94,WNW,5,0,29.70,0.0,Mostly
