12:00,82,77,84,SE,7,0,29.85,0.0,Partly
12:30,82,77,84,SSE,8,0,29.85,0.0,Partly
1:00,81,77,89,SE,6,0,29.85,0.0,Partly
1:30,81,77,89,ESE,3,0,29.82,0.0,Partly
2:00,81,77,89,ESE,6,0,29.82,0.0,Partly
2:30,81,77,89,SE,5,0,29.82,0.0,Partly
3:00,81,77,89,SE,5,0,29.82,0.0,Partly
3:30,81,77,89,SE,5,0,29.82,0.0,Partly
4:00,81,77,89,VAR,2,0,29.82,0.0,Partly
4:30,79,77,94,ESE,3,0,29.82,0.0,Partly
5:00,79,77,94,E,3,0,29.82,0.0,Partly
5:30,79,77,94,E,3,0,29.85,0.0,Partly
6:00,79,77,94,ENE,2,0,29.85,0.0,Fair
6:30,81,79,94,NE,3,0,29.85,0.0,Fair
7:00,82,77,84,ESE,5,0,29.88,0.0,Fair
7:30,82,77,84,E,7,0,29.88,0.0,Fair
8:00,86,79,79,E,9,0,29.88,0.0,Partly
8:30,86,75,70,E,9,0,29.88,0.0,Partly
9:00,88,75,66,ESE,9,0,29.88,0.0,Partly
9:30,88,75,66,ESE,7,0,29.88,0.0,Partly
10:00,88,73,62,SE,6,0,29.88,0.0,Partly
10:30,88,73,62,E,7,0,29.88,0.0,Mostly
11:00,90,73,59,E,6,0,29.85,0.0,Mostly
11:30,90,72,55,SE,7,0,29.85,0.0,Mostly
12:00,91,73,55,E,8,0,29.82,0.0,Mostly
12:30,95,72,47,ESE,7,0,29.82,0.0,Mostly
1:00,95,72,47,SSE,8,0,29.79,0.0,Partly
1:30,95,72,47,VAR,5,0,29.76,0.0,Partly
2:00,95,70,44,SSE,7,0,29.76,0.0,Partly
2:30,95,73,49,S,9,0,29.73,0.0,Partly
3:00,95,73,49,S,6,0,29.73,0.0,Partly
3:30,93,72,49,SE,9,0,29.70,0.0,Fair
4:00,93,72,49,SSE,9,0,29.70,0.0,Fair
4:30,91,72,52,SSE,10,0,29.73,0.0,Fair
5:00,90,72,55,SSE,9,0,29.73,0.0,Fair
5:30,90,72,55,SSE,9,0,29.73,0.0,Fair
6:00,88,72,58,SSE,9,0,29.76,0.0,Fair
6:30,86,73,66,SSE,10,0,29.76,0.0,Fair
7:00,86,70,58,S,8,0,29.79,0.0,Fair
7:30,86,73,66,SSE,9,0,29.79,0.0,Fair
8:00,84,75,74,SSE,8,0,29.79,0.0,Fair
8:30,84,75,74,SSE,10,0,29.82,0.0,Partly
9:00,84,75,74,SSE,10,0,29.82,0.0,Partly
9:30,84,75,74,SE,7,0,29.85,0.0,Partly
10:00,84,75,74,SSE,6,0,29.85,0.0,Partly
10:30,84,75,74,SSE,7,0,29.85,0.0,Partly
11:00,84,75,74,SSE,8,0,29.85,0.0,Partly
11:30,82,77,84,SSE,10,0,29.82,0.0,Partly
