12:00,0,0,0,VAR,2,0,0.00,0.0,Partly
12:30,79,77,94,VAR,2,0,29.76,0.0,Partly
1:00,79,77,94,W,1,0,29.76,0.0,Partly
1:30,79,77,94,W,1,0,29.76,0.0,Partly
2:00,79,77,94,VAR,1,0,29.76,0.0,Partly
2:30,79,77,94,WNW,2,0,29.76,0.0,Partly
3:00,79,77,94,WNW,1,0,29.76,0.0,Partly
3:30,79,77,94,W,1,0,29.76,0.0,Partly
4:00,79,77,94,W,3,0,29.76,0.0,Partly
4:30,79,77,94,W,5,0,29.76,0.0,Partly
5:00,79,77,94,W,5,0,29.76,0.0,Partly
5:30,79,77,94,W,5,0,29.76,0.0,Mostly
6:00,79,77,94,W,5,0,29.76,0.0,Light
6:30,79,77,94,WSW,8,0,29.79,0.0,Light
7:00,79,75,89,WSW,8,0,29.79,0.0,Mostly
7:30,81,73,79,W,8,0,29.79,0.0,Mostly
8:00,81,73,79,WSW,7,0,29.79,0.0,Mostly
8:30,81,72,74,W,7,0,29.79,0.0,Mostly
9:00,82,72,70,WSW,7,0,29.79,0.0,Mostly
9:30,84,73,70,WSW,6,0,29.79,0.0,Partly
10:00,86,70,58,W,7,0,29.79,0.0,Partly
10:30,88,70,55,NW,7,0,29.76,0.0,Partly
11:00,88,70,55,WNW,8,0,29.76,0.0,Partly
11:30,86,72,62,NW,8,0,29.76,0.0,Mostly
12:00,88,72,58,WNW,8,0,29.76,0.0,Mostly
12:30,88,73,62,WNW,7,0,29.73,0.0,Mostly
1:00,88,75,66,WNW,6,0,29.73,0.0,Mostly
1:30,88,72,58,WNW,7,0,29.73,0.0,Light
2:00,90,72,55,WNW,6,0,29.70,0.0,Mostly
2:30,90,73,59,VAR,3,0,29.70,0.0,Partly
3:00,91,75,59,WNW,6,0,29.67,0.0,Partly
3:30,88,73,62,W,7,0,29.67,0.0,Partly
4:00,90,73,59,WNW,6,0,29.67,0.0,Partly
4:30,90,72,55,WNW,6,0,29.67,0.0,Partly
5:00,90,73,59,W,6,0,29.67,0.0,Partly
5:30,88,72,58,W,7,0,29.67,0.0,Partly
6:00,86,72,62,WNW,6,0,29.67,0.0,Partly
6:30,86,73,66,WNW,3,0,29.70,0.0,Partly
7:00,86,73,66,WNW,5,0,29.70,0.0,Partly
7:30,84,73,70,W,3,0,29.70,0.0,Partly
8:00,84,75,74,W,5,0,29.73,0.0,Partly
8:30,84,75,74,W,5,0,29.73,0.0,Partly
9:00,84,75,74,W,5,0,29.73,0.0,Partly
9:30,84,75,74,W,3,0,29.73,0.0,Partly
10:00,82,75,79,W,5,0,29.76,0.0,Partly
10:30,82,75,79,W,3,0,29.76,0.0,Partly
11:00,82,75,79,W,6,0,29.76,0.0,Partly
11:30,82,77,84,WSW,7,0,29.76,0.0,Partly
