12:00,75,73,94,VAR,2,0,29.73,0.0,Light
12:30,75,73,94,NW,5,0,29.73,0.0,Light
1:00,75,73,94,NNW,6,0,29.70,0.0,Light
1:30,75,73,94,NNW,6,0,29.67,0.0,Light
2:00,75,73,94,NNW,6,0,29.67,0.0,Mostly
2:30,75,75,100,VAR,3,0,29.67,0.0,Mostly
3:00,75,75,100,N,3,0,29.64,0.0,Mostly
3:30,75,75,100,VAR,3,0,29.64,0.0,Mostly
4:00,75,75,100,N,5,0,29.64,0.0,Mostly
4:30,75,75,100,VAR,3,0,29.64,0.0,Mostly
5:00,75,75,100,VAR,1,0,29.64,0.0,Mostly
5:30,75,75,100,VAR,2,0,29.67,0.0,Mostly
6:00,75,75,100,VAR,1,0,29.67,0.0,Cloudy
6:30,75,75,100,NW,2,0,29.67,0.0,Mostly
7:00,77,75,94,VAR,1,0,29.70,0.0,Mostly
7:30,77,75,94,VAR,2,0,29.70,0.0,Mostly
8:00,77,75,94,VAR,1,0,29.70,0.0,Mostly
8:30,79,77,94,VAR,3,0,29.73,0.0,Partly
9:00,81,77,89,W,7,0,29.73,0.0,Mostly
9:30,81,77,89,WNW,8,0,29.73,0.0,Mostly
10:00,81,75,84,WNW,8,0,29.73,0.0,Mostly
10:30,82,77,84,WNW,8,0,29.73,0.0,Partly
11:00,84,75,74,WNW,9,0,29.73,0.0,Mostly
11:30,86,75,70,WNW,9,0,29.73,0.0,Mostly
12:00,86,77,74,NW,9,0,29.73,0.0,Mostly
12:30,86,75,70,WNW,6,0,29.70,0.0,Mostly
1:00,88,75,66,NW,9,0,29.67,0.0,Mostly
1:30,88,75,66,WNW,6,0,29.64,0.0,Mostly
2:00,90,75,62,WNW,6,0,29.64,0.0,Mostly
2:30,88,75,66,N,8,0,29.61,0.0,Partly
3:00,90,75,62,WNW,6,0,29.61,0.0,Mostly
3:30,90,75,62,W,9,0,29.61,0.0,Mostly
4:00,88,73,62,W,9,0,29.61,0.0,Partly
4:30,88,75,66,W,9,0,29.61,0.0,Partly
5:00,88,75,66,W,7,0,29.61,0.0,Partly
5:30,84,77,79,W,6,0,29.64,0.0,Partly
6:00,84,77,79,W,8,0,29.64,0.0,Partly
6:30,82,77,84,SW,9,0,29.64,0.0,Partly
7:00,82,77,84,W,3,0,29.64,0.0,Partly
7:30,82,77,84,SW,8,0,29.67,0.0,Partly
8:00,81,77,89,W,6,0,29.67,0.0,Partly
8:30,82,77,84,SW,8,0,29.70,0.0,Partly
9:00,81,77,89,WSW,7,0,29.70,0.0,Partly
9:30,82,77,84,SW,8,0,29.70,0.0,Partly
10:00,81,77,89,SW,8,0,29.70,0.0,Partly
10:30,81,77,89,WSW,6,0,29.70,0.0,Partly
11:00,81,77,89,WSW,7,0,29.70,0.0,Partly
11:30,81,77,89,WSW,9,0,29.70,0.0,Partly
