12:00,79,75,89,ENE,3,0,29.82,0.0,Partly
12:30,79,75,89,ENE,3,0,29.82,0.0,Partly
1:00,79,70,74,N,5,0,29.79,0.0,Partly
1:30,79,70,74,NNE,6,0,29.79,0.0,Partly
2:00,77,70,78,NE,6,0,29.79,0.0,Partly
2:30,77,70,78,VAR,2,0,29.79,0.0,Partly
3:00,77,70,78,NNE,6,0,29.79,0.0,Partly
3:30,77,70,78,N,6,0,29.79,0.0,Partly
4:00,75,70,83,NE,6,0,29.79,0.0,Partly
4:30,75,70,83,VAR,2,0,29.79,0.0,Partly
5:00,75,68,78,VAR,3,0,29.79,0.0,Partly
5:30,75,70,83,N,5,0,29.79,0.0,Partly
6:00,75,70,83,VAR,3,0,29.82,0.0,Partly
6:30,75,70,83,VAR,3,0,29.82,0.0,Partly
7:00,77,68,74,N,5,0,29.82,0.0,Partly
7:30,77,70,78,N,6,0,29.85,0.0,Partly
8:00,77,70,78,N,6,0,29.85,0.0,Mostly
8:30,77,70,78,N,6,0,29.85,0.0,Mostly
9:00,79,70,74,N,5,0,29.85,0.0,Mostly
9:30,81,70,70,NNE,5,0,29.85,0.0,Mostly
10:00,84,70,62,N,5,0,29.85,0.0,Mostly
10:30,88,68,52,N,5,0,29.85,0.0,Mostly
11:00,86,68,55,VAR,3,0,29.82,0.0,Mostly
11:30,86,68,55,VAR,3,0,29.82,0.0,Mostly
12:00,86,68,55,VAR,3,0,29.79,0.0,Mostly
12:30,88,70,55,NNE,6,0,29.79,0.0,Mostly
1:00,86,68,55,NE,7,0,29.76,0.0,Mostly
1:30,88,68,52,NE,5,0,29.76,0.0,Mostly
2:00,86,68,55,NE,6,0,29.76,0.0,Mostly
2:30,86,70,58,NNE,5,0,29.73,0.0,Mostly
3:00,86,70,58,VAR,3,0,29.73,0.0,Mostly
3:30,86,70,58,N,5,0,29.73,0.0,Mostly
4:00,88,72,58,VAR,3,0,29.73,0.0,Mostly
4:30,86,70,58,NNW,6,0,29.73,0.0,Partly
5:00,86,72,62,N,7,0,29.76,0.0,Partly
5:30,86,70,58,N,6,0,29.76,0.0,Partly
6:00,84,70,62,N,5,0,29.79,0.0,Partly
6:30,84,70,62,NNE,7,0,29.79,0.0,Partly
7:00,82,70,66,NNE,6,0,29.82,0.0,Partly
7:30,82,70,66,N,7,0,29.82,0.0,Partly
8:00,82,70,66,NNE,7,0,29.82,0.0,Fair
8:30,81,70,70,NNE,8,0,29.85,0.0,Fair
9:00,81,68,65,NNE,7,0,29.85,0.0,Fair
9:30,81,68,65,N,6,0,29.85,0.0,Fair
10:00,79,68,69,N,6,0,29.85,0.0,Fair
10:30,79,68,69,N,6,0,29.85,0.0,Fair
11:00,79,68,69,VAR,3,0,29.82,0.0,Fair
11:30,77,68,74,N,5,0,29.82,0.0,Fair
