12:00,82,77,84,WSW,7,0,29.73,0.0,Partly
12:30,81,77,89,W,7,0,29.73,0.0,Partly
1:00,81,77,89,W,7,0,29.73,0.0,Partly
1:30,81,77,89,WSW,8,0,29.70,0.0,Partly
2:00,81,77,89,WSW,6,0,29.70,0.0,Partly
2:30,79,77,94,WSW,5,0,29.70,0.0,Partly
3:00,81,77,89,WSW,6,0,29.70,0.0,Partly
3:30,79,77,94,WSW,7,0,29.70,0.0,Partly
4:00,79,77,94,W,5,0,29.70,0.0,Partly
4:30,79,77,94,W,5,0,29.70,0.0,Partly
5:00,79,77,94,W,5,0,29.70,0.0,Partly
5:30,79,77,94,WNW,5,0,29.70,0.0,Partly
6:00,79,77,94,WNW,3,0,29.70,0.0,Partly
6:30,81,77,89,VAR,3,0,29.73,0.0,Partly
7:00,81,77,89,VAR,3,0,29.73,0.0,Partly
7:30,81,77,89,VAR,1,0,29.70,0.0,Partly
8:00,84,77,79,VAR,2,0,29.70,0.0,Fair
8:30,84,79,84,VAR,2,0,29.73,0.0,Fair
9:00,86,79,79,VAR,3,0,29.73,0.0,Fair
9:30,88,79,75,VAR,3,0,29.73,0.0,Fair
10:00,90,77,66,VAR,3,0,29.73,0.0,Partly
10:30,90,75,62,VAR,2,0,29.70,0.0,Mostly
11:00,91,75,59,CALM,0,0,29.70,0.0,Mostly
11:30,90,75,62,WNW,5,0,29.70,0.0,Light
12:00,88,79,75,W,8,0,29.70,0.0,Partly
12:30,90,77,66,W,7,0,29.67,0.0,Partly
1:00,91,77,63,W,7,0,29.64,0.0,Partly
1:30,90,75,62,W,7,0,29.64,0.0,Light
2:00,81,75,84,WNW,6,20,29.64,0.0,T-Storm
2:30,82,79,89,VAR,2,0,29.64,0.0,Light
3:00,82,79,89,ESE,6,0,29.61,0.0,Light
3:30,82,79,89,SE,6,0,29.61,0.0,Mostly
4:00,84,79,84,VAR,1,0,29.61,0.0,Mostly
4:30,82,77,84,VAR,3,0,29.61,0.0,Mostly
5:00,84,77,79,SE,5,0,29.61,0.0,Mostly
5:30,82,77,84,ESE,7,0,29.61,0.0,Mostly
6:00,81,77,89,E,7,0,29.64,0.0,Light
6:30,81,77,89,SE,6,0,29.61,0.0,Light
7:00,81,77,89,SE,9,0,29.64,0.0,Light
7:30,81,77,89,SE,5,0,29.64,0.0,Light
8:00,81,77,89,SE,8,0,29.67,0.0,Mostly
8:30,81,77,89,SE,7,0,29.67,0.0,Mostly
9:00,81,77,89,SE,5,0,29.67,0.0,Mostly
9:30,79,77,94,E,5,0,29.67,0.0,Mostly
10:00,79,77,94,VAR,3,0,29.70,0.0,Mostly
10:30,79,77,94,WNW,2,0,29.73,0.0,Mostly
11:00,75,75,100,W,3,0,29.70,0.0,Mostly
11:30,79,79,100,VAR,1,0,29.70,0.0,Mostly
