12:00,86,77,74,SSE,9,0,29.76,0.0,Fair
12:30,86,77,74,SE,9,0,29.76,0.0,Fair
1:00,86,77,74,S,7,0,29.76,0.0,Fair
1:30,86,77,74,S,7,0,29.76,0.0,Fair
2:00,86,77,74,S,8,0,29.73,0.0,Fair
2:30,86,77,74,S,6,0,29.73,0.0,Partly
3:00,86,79,79,S,7,0,29.73,0.0,Partly
3:30,86,79,79,S,7,0,29.73,0.0,Partly
4:00,86,79,79,SSE,7,0,29.73,0.0,Partly
4:30,86,79,79,S,6,0,29.73,0.0,Partly
5:00,86,79,79,S,6,0,29.76,0.0,Partly
5:30,86,79,79,SSE,7,0,29.76,0.0,Mostly
6:00,86,77,74,SSE,7,0,29.76,0.0,Mostly
6:30,86,77,74,SE,7,0,29.79,0.0,Mostly
7:00,88,77,70,SE,9,0,29.79,0.0,Partly
7:30,88,77,70,SE,9,0,29.79,0.0,Mostly
8:00,88,77,70,SE,8,0,29.79,0.0,Mostly
8:30,90,77,66,SE,9,0,29.79,0.0,Mostly
9:00,91,73,55,SE,8,0,29.79,0.0,Mostly
9:30,91,72,52,SE,8,0,29.79,0.0,Partly
10:00,91,73,55,ESE,8,0,29.79,0.0,Partly
10:30,93,72,49,SE,8,0,29.79,0.0,Mostly
11:00,93,73,52,ESE,7,0,29.76,0.0,Mostly
11:30,93,72,49,S,7,0,29.76,0.0,Mostly
12:00,93,72,49,SSW,6,0,29.76,0.0,Mostly
12:30,97,70,41,SSE,7,0,29.76,0.0,Mostly
1:00,95,70,44,SSW,6,0,29.73,0.0,Mostly
1:30,95,72,47,S,6,0,29.73,0.0,Mostly
2:00,95,70,44,S,5,0,29.70,0.0,Mostly
2:30,97,72,44,SE,6,0,29.67,0.0,Mostly
3:00,97,72,44,VAR,3,0,29.67,0.0,Mostly
3:30,95,72,47,SSE,6,0,29.67,0.0,Mostly
4:00,93,72,49,S,8,0,29.67,0.0,Mostly
4:30,93,73,52,SSE,7,0,29.67,0.0,Mostly
5:00,91,75,59,S,9,0,29.67,0.0,Mostly
5:30,91,73,55,SE,8,0,29.67,0.0,Partly
6:00,91,72,52,SSE,8,0,29.67,0.0,Partly
6:30,90,73,59,SSE,7,0,29.70,0.0,Fair
7:00,90,72,55,S,8,0,29.70,0.0,Fair
7:30,88,73,62,SE,7,0,29.70,0.0,Fair
8:00,88,75,66,SSE,7,0,29.73,0.0,Fair
8:30,88,77,70,SSE,8,0,29.73,0.0,Fair
9:00,86,77,74,S,7,0,29.76,0.0,Fair
9:30,86,79,79,S,5,0,29.76,0.0,Fair
10:00,86,79,79,SSE,5,0,29.76,0.0,Partly
10:30,86,79,79,SSE,6,0,29.76,0.0,Partly
11:00,86,77,74,SE,5,0,29.76,0.0,Partly
11:30,86,77,74,SE,7,0,29.76,0.0,Partly
