12:00,81,77,89,S,8,0,29.76,0.0,Fair
12:30,81,77,89,SSW,8,0,29.76,0.0,Fair
1:00,81,77,89,S,7,0,29.73,0.0,Fair
1:30,81,77,89,SSW,8,0,29.73,0.0,Fair
2:00,81,77,89,SSW,8,0,29.73,0.0,Fair
2:30,81,77,89,SSW,7,0,29.70,0.0,Fair
3:00,81,77,89,S,7,0,29.73,0.0,Fair
3:30,81,77,89,S,7,0,29.73,0.0,Fair
4:00,81,77,89,S,8,0,29.73,0.0,Fair
4:30,81,77,89,SSW,7,0,29.73,0.0,Fair
5:00,81,77,89,SSW,6,0,29.73,0.0,Fair
5:30,81,77,89,S,5,0,29.73,0.0,Fair
6:00,81,77,89,VAR,3,0,29.73,0.0,Fair
6:30,81,77,89,S,7,0,29.76,0.0,Partly
7:00,81,77,89,SSW,5,0,29.76,0.0,Mostly
7:30,82,77,84,VAR,3,0,29.79,0.0,Mostly
8:00,84,77,79,S,5,0,29.79,0.0,Partly
8:30,84,77,79,S,5,0,29.79,0.0,Partly
9:00,86,77,74,WSW,5,0,29.82,0.0,Partly
9:30,86,77,74,SW,5,0,29.82,0.0,Partly
10:00,88,75,66,S,3,0,29.82,0.0,Mostly
10:30,91,75,59,VAR,3,0,29.79,0.0,Mostly
11:00,91,73,55,WSW,5,0,29.79,0.0,Mostly
11:30,93,73,52,VAR,5,0,29.76,0.0,Mostly
12:00,91,73,55,VAR,3,0,29.76,0.0,Mostly
12:30,93,73,52,VAR,3,0,29.73,0.0,Mostly
1:00,93,72,49,NW,5,0,29.73,0.0,Mostly
1:30,95,72,47,VAR,3,0,29.70,0.0,Mostly
2:00,95,72,47,WSW,8,0,29.67,0.0,Mostly
2:30,93,73,52,S,7,0,29.67,0.0,Mostly
3:00,93,75,56,SSE,7,0,29.64,0.0,Partly
3:30,90,79,70,E,5,0,29.64,0.0,Light
4:00,90,77,66,SE,7,0,29.64,0.0,Partly
4:30,90,79,70,S,8,0,29.64,0.0,Partly
5:00,90,79,70,S,9,0,29.64,0.0,Partly
5:30,88,77,70,S,9,0,29.64,0.0,Partly
6:00,86,77,74,S,10,0,29.64,0.0,Partly
6:30,84,79,84,S,10,0,29.67,0.0,Partly
7:00,84,79,84,S,10,0,29.67,0.0,Partly
7:30,84,79,84,S,8,0,29.70,0.0,Fair
8:00,84,79,84,SSE,8,0,29.70,0.0,Fair
8:30,82,79,89,SSE,8,0,29.73,0.0,Fair
9:00,82,79,89,SE,8,0,29.73,0.0,Fair
9:30,82,79,89,S,8,0,29.73,0.0,Fair
10:00,82,79,89,SSE,9,0,29.73,0.0,Fair
10:30,82,79,89,S,7,0,29.76,0.0,Fair
11:00,82,79,89,S,8,0,29.76,0.0,Fair
11:30,82,79,89,SSE,8,0,29.73,0.0,Fair
