12:00,79,73,83,S,5,0,29.82,0.0,Fair
12:30,79,73,83,SE,5,0,29.82,0.0,Fair
1:00,79,73,83,ESE,7,0,29.82,0.0,Fair
1:30,77,75,94,SE,6,0,29.82,0.0,Fair
2:00,77,75,94,SE,7,0,29.82,0.0,Fair
2:30,77,75,94,ESE,6,0,29.82,0.0,Fair
3:00,77,75,94,SE,5,0,29.82,0.0,Fair
3:30,77,75,94,VAR,2,0,29.82,0.0,Fair
4:00,75,73,94,E,5,0,29.79,0.0,Fair
4:30,75,75,100,E,3,0,29.79,0.0,Fair
5:00,77,75,94,VAR,3,0,29.79,0.0,Fair
5:30,77,75,94,SE,6,0,29.82,0.0,Fair
6:00,77,75,94,ESE,5,0,29.82,0.0,Fair
6:30,77,75,94,VAR,3,0,29.82,0.0,Fair
7:00,77,75,94,SE,5,0,29.82,0.0,Fair
7:30,79,75,89,SE,7,0,29.85,0.0,Fair
8:00,79,73,83,SE,7,0,29.85,0.0,Partly
8:30,81,73,79,SE,7,0,29.85,0.0,Partly
9:00,82,72,70,SE,7,0,29.85,0.0,Partly
9:30,86,70,58,SSE,6,0,29.85,0.0,Partly
10:00,86,70,58,SE,5,0,29.85,0.0,Partly
10:30,86,68,55,S,5,0,29.85,0.0,Partly
11:00,88,66,49,VAR,3,0,29.82,0.0,Fair
11:30,90,66,46,VAR,6,0,29.82,0.0,Fair
12:00,90,64,43,VAR,6,0,29.79,0.0,Fair
12:30,90,66,46,VAR,3,0,29.76,0.0,Fair
1:00,90,66,46,SSE,7,0,29.76,0.0,Partly
1:30,91,64,41,VAR,3,0,29.73,0.0,Partly
2:00,91,66,43,VAR,3,0,29.73,0.0,Partly
2:30,93,66,41,SE,7,0,29.70,0.0,Partly
3:00,91,66,43,VAR,3,0,29.70,0.0,Partly
3:30,90,66,46,VAR,7,0,29.70,0.0,Partly
4:00,88,68,52,S,10,0,29.70,0.0,Partly
4:30,88,70,55,S,10,0,29.70,0.0,Fair
5:00,86,70,58,SSE,12,0,29.70,0.0,Fair
5:30,84,68,58,S,10,0,29.73,0.0,Fair
6:00,82,68,62,S,12,0,29.73,0.0,Fair
6:30,81,70,70,S,9,0,29.73,0.0,Partly
7:00,81,72,74,S,10,0,29.76,0.0,Partly
7:30,81,72,74,S,9,0,29.76,0.0,Fair
8:00,79,73,83,SSE,12,0,29.76,0.0,Fair
8:30,79,73,83,S,10,0,29.79,0.0,Fair
9:00,79,75,89,SSE,9,0,29.79,0.0,Partly
9:30,79,75,89,SSE,10,0,29.79,0.0,Partly
10:00,79,73,83,SE,8,0,29.79,0.0,Partly
10:30,79,73,83,SSE,7,0,29.79,0.0,Partly
11:00,79,73,83,SSE,8,0,29.82,0.0,Partly
11:30,79,73,83,SE,7,0,29.79,0.0,Partly
