12:00,77,63,61,SE,7,0,29.85,0.0,Fair
12:30,77,63,61,SE,7,0,29.85,0.0,Fair
1:00,77,63,61,SE,8,0,29.85,0.0,Partly
1:30,75,63,65,SE,10,0,29.82,0.0,Partly
2:00,75,63,65,E,6,0,29.85,0.0,Partly
2:30,73,63,69,ESE,7,0,29.85,0.0,Partly
3:00,73,63,69,ESE,5,0,29.82,0.0,Partly
3:30,75,63,65,ESE,5,0,29.85,0.0,Partly
4:00,73,63,69,SE,5,0,29.85,0.0,Partly
4:30,73,63,69,ESE,6,0,29.85,0.0,Fair
5:00,73,63,69,E,5,0,29.85,0.0,Fair
5:30,70,63,78,E,5,0,29.88,0.0,Fair
6:00,72,61,69,E,5,0,29.88,0.0,Fair
6:30,73,63,69,E,6,0,29.88,0.0,Fair
7:00,75,63,65,E,5,0,29.91,0.0,Fair
7:30,77,63,61,E,6,0,29.91,0.0,Fair
8:00,79,61,54,VAR,3,0,29.94,0.0,Fair
8:30,79,59,51,E,7,0,29.94,0.0,Fair
9:00,81,57,45,E,7,0,29.94,0.0,Fair
9:30,82,54,37,ESE,7,0,29.94,0.0,Fair
10:00,82,54,37,E,5,0,29.94,0.0,Fair
10:30,84,50,30,E,7,0,29.94,0.0,Fair
11:00,84,50,30,E,5,0,29.94,0.0,Fair
11:30,86,52,31,VAR,3,0,29.91,0.0,Fair
12:00,86,54,33,VAR,3,0,29.88,0.0,Fair
12:30,88,55,33,VAR,2,0,29.88,0.0,Fair
1:00,88,55,33,E,6,0,29.85,0.0,Fair
1:30,90,57,33,VAR,3,0,29.82,0.0,Fair
2:00,90,57,33,WNW,6,0,29.82,0.0,Fair
2:30,90,59,36,VAR,1,0,29.79,0.0,Fair
3:00,90,59,36,VAR,2,0,29.79,0.0,Fair
3:30,90,59,36,VAR,1,0,29.79,0.0,Fair
4:00,90,59,36,VAR,2,0,29.79,0.0,Fair
4:30,90,59,36,VAR,2,0,29.79,0.0,Fair
5:00,88,57,35,SW,5,0,29.79,0.0,Fair
5:30,86,59,40,S,10,0,29.79,0.0,Fair
6:00,84,59,42,S,9,0,29.79,0.0,Fair
6:30,82,59,45,SSE,7,0,29.82,0.0,Fair
7:00,82,57,42,S,7,0,29.82,0.0,Fair
7:30,82,57,42,S,7,0,29.85,0.0,Fair
8:00,81,59,48,SSE,6,0,29.85,0.0,Fair
8:30,81,59,48,SE,9,0,29.88,0.0,Fair
9:00,81,59,48,SE,9,0,29.88,0.0,Fair
9:30,81,59,48,SE,12,0,29.88,0.0,Fair
10:00,79,61,54,SE,12,0,29.88,0.0,Fair
10:30,79,63,57,SE,10,0,29.88,0.0,Fair
11:00,77,63,61,SE,10,0,29.88,0.0,Fair
11:30,77,63,61,SE,10,0,29.88,0.0,Fair
