12:00,84,79,84,SSE,6,0,29.79,0.0,Partly
12:30,84,79,84,SE,6,0,29.79,0.0,Partly
1:00,84,79,84,SSE,6,0,29.79,0.0,Partly
1:30,84,79,84,S,5,0,29.76,0.0,Partly
2:00,84,79,84,S,6,0,29.76,0.0,Partly
2:30,84,79,84,VAR,3,0,29.76,0.0,Partly
3:00,84,79,84,SE,5,0,29.76,0.0,Partly
3:30,84,79,84,VAR,3,0,29.76,0.0,Partly
4:00,84,79,84,VAR,2,0,29.76,0.0,Partly
4:30,84,79,84,VAR,2,0,29.76,0.0,Partly
5:00,84,77,79,VAR,3,0,29.76,0.0,Partly
5:30,84,77,79,ESE,6,0,29.76,0.0,Partly
6:00,84,77,79,SE,7,0,29.79,0.0,Partly
6:30,84,77,79,SE,7,0,29.79,0.0,Partly
7:00,86,77,74,SE,7,0,29.82,0.0,Partly
7:30,86,77,74,SE,9,0,29.82,0.0,Partly
8:00,88,75,66,SE,10,0,29.82,0.0,Partly
8:30,88,75,66,SE,10,0,29.82,0.0,Partly
9:00,90,73,59,ESE,12,0,29.82,0.0,Partly
9:30,93,73,52,E,12,0,29.82,0.0,Partly
10:00,93,73,52,E,13,0,29.82,0.0,Partly
10:30,93,73,52,E,10,0,29.82,0.0,Partly
11:00,95,72,47,ESE,10,0,29.79,0.0,Partly
11:30,97,72,44,E,9,0,29.79,0.0,Partly
12:00,97,70,41,ESE,7,0,29.76,0.0,Mostly
12:30,99,70,39,ENE,8,0,29.76,0.0,Mostly
1:00,99,68,37,E,8,21,29.73,0.0,Mostly
1:30,99,68,37,SE,10,0,29.70,0.0,Mostly
2:00,99,72,42,SE,8,0,29.70,0.0,Mostly
2:30,99,72,42,SSE,10,0,29.67,0.0,Partly
3:00,99,70,39,S,12,0,29.67,0.0,Partly
3:30,97,70,41,SSE,10,0,29.67,0.0,Partly
4:00,95,72,47,S,12,0,29.67,0.0,Partly
4:30,95,72,47,SE,12,0,29.64,0.0,Partly
5:00,93,72,49,S,14,0,29.67,0.0,Partly
5:30,91,72,52,S,13,0,29.67,0.0,Partly
6:00,90,72,55,SSE,12,0,29.67,0.0,Partly
6:30,90,73,59,SE,8,0,29.67,0.0,Partly
7:00,90,73,59,SE,15,0,29.70,0.0,Partly
7:30,88,75,66,SE,10,0,29.70,0.0,Partly
8:00,88,75,66,SE,12,0,29.73,0.0,Partly
8:30,86,75,70,SE,15,0,29.73,0.0,Partly
9:00,86,77,74,SE,14,0,29.73,0.0,Partly
9:30,86,77,74,SE,14,0,29.76,0.0,Partly
10:00,86,77,74,SE,12,0,29.76,0.0,Partly
10:30,86,77,74,SE,13,0,29.76,0.0,Partly
11:00,86,77,74,SE,9,0,29.79,0.0,Partly
11:30,86,77,74,SE,10,0,29.76,0.0,Partly
