12:00,84,79,84,SSE,8,0,29.76,0.0,Fair
12:30,84,79,84,S,9,0,29.76,0.0,Fair
1:00,84,79,84,SSE,8,0,29.73,0.0,Fair
1:30,84,79,84,SSE,8,0,29.73,0.0,Partly
2:00,84,79,84,S,9,0,29.73,0.0,Partly
2:30,84,79,84,S,7,0,29.73,0.0,Partly
3:00,84,79,84,SSE,6,0,29.70,0.0,Partly
3:30,84,79,84,S,6,0,29.70,0.0,Partly
4:00,84,79,84,S,7,0,29.70,0.0,Partly
4:30,84,79,84,SE,6,0,29.70,0.0,Partly
5:00,84,79,84,SE,5,0,29.73,0.0,Partly
5:30,84,79,84,VAR,3,0,29.73,0.0,Partly
6:00,84,79,84,VAR,3,0,29.73,0.0,Mostly
6:30,84,79,84,ESE,7,0,29.76,0.0,Mostly
7:00,86,79,79,SSE,6,0,29.76,0.0,Partly
7:30,86,79,79,SSE,7,0,29.76,0.0,Partly
8:00,86,79,79,S,6,0,29.79,0.0,Partly
8:30,88,77,70,SSW,6,0,29.79,0.0,Mostly
9:00,88,77,70,VAR,2,0,29.79,0.0,Mostly
9:30,88,79,75,VAR,3,0,29.79,0.0,Mostly
10:00,88,79,75,VAR,3,0,29.79,0.0,Mostly
10:30,90,79,70,SW,5,0,29.79,0.0,Mostly
11:00,93,77,59,VAR,3,0,29.76,0.0,Mostly
11:30,95,75,53,VAR,3,0,29.76,0.0,Mostly
12:00,95,73,49,VAR,2,0,29.73,0.0,Mostly
12:30,95,75,53,NNW,5,0,29.73,0.0,Mostly
1:00,97,73,47,VAR,2,0,29.70,0.0,Mostly
1:30,99,73,44,VAR,2,0,29.67,0.0,Mostly
2:00,97,72,44,WNW,5,0,29.67,0.0,Mostly
2:30,99,72,42,VAR,3,0,29.64,0.0,Mostly
3:00,97,72,44,NW,6,0,29.64,0.0,Mostly
3:30,97,72,44,VAR,3,0,29.64,0.0,Mostly
4:00,95,73,49,SSE,9,0,29.64,0.0,Mostly
4:30,93,72,49,SSE,10,0,29.64,0.0,Mostly
5:00,93,72,49,SSE,10,0,29.64,0.0,Partly
5:30,91,72,52,SSE,12,0,29.64,0.0,Partly
6:00,90,72,55,SSE,8,0,29.67,0.0,Partly
6:30,88,72,58,SSE,12,0,29.67,0.0,Partly
7:00,88,73,62,SE,10,0,29.70,0.0,Partly
7:30,86,75,70,SSE,9,0,29.70,0.0,Fair
8:00,86,77,74,SSE,9,0,29.70,0.0,Fair
8:30,86,77,74,SSE,7,0,29.70,0.0,Fair
9:00,86,77,74,SSE,9,0,29.73,0.0,Fair
9:30,86,77,74,SSE,7,0,29.73,0.0,Fair
10:00,84,79,84,S,8,0,29.73,0.0,Partly
10:30,84,79,84,S,8,0,29.73,0.0,Partly
11:00,84,79,84,S,8,0,29.73,0.0,Partly
11:30,84,79,84,S,7,0,29.73,0.0,Partly
