12:00,81,77,89,W,6,0,29.67,0.0,Partly
12:30,81,77,89,W,8,0,29.64,0.0,Partly
1:00,81,77,89,WSW,9,0,29.64,0.0,Partly
1:30,81,79,94,WSW,10,0,29.64,0.0,Partly
2:00,81,77,89,WSW,9,0,29.61,0.0,Partly
2:30,81,77,89,W,8,0,29.61,0.0,Partly
3:00,81,79,94,W,7,0,29.61,0.0,Partly
3:30,79,79,100,W,6,0,29.61,0.0,Partly
4:00,81,79,94,WSW,7,0,29.61,0.0,Partly
4:30,81,79,94,WSW,6,0,29.61,0.0,Partly
5:00,81,79,94,W,7,0,29.61,0.0,Partly
5:30,81,79,94,W,6,0,29.61,0.0,Partly
6:00,81,79,94,W,7,0,29.61,0.0,Partly
6:30,81,79,94,WSW,8,0,29.61,0.0,Partly
7:00,81,79,94,W,8,0,29.61,0.0,Mostly
7:30,82,79,89,W,9,0,29.64,0.0,Mostly
8:00,82,79,89,W,9,0,29.64,0.0,Mostly
8:30,84,79,84,W,12,0,29.64,0.0,Partly
9:00,84,79,84,W,12,0,29.67,0.0,Mostly
9:30,84,79,84,W,12,0,29.67,0.0,Mostly
10:00,86,79,79,W,9,0,29.67,0.0,Mostly
10:30,88,79,75,W,12,0,29.64,0.0,Mostly
11:00,90,79,70,WNW,13,0,29.64,0.0,Mostly
11:30,90,77,66,W,14,0,29.64,0.0,Mostly
12:00,90,77,66,W,14,0,29.61,0.0,Partly
12:30,93,77,59,W,14,0,29.61,0.0,Partly
1:00,91,77,63,WNW,14,0,29.58,0.0,Mostly
1:30,91,75,59,W,16,0,29.58,0.0,Mostly
2:00,90,77,66,W,17,0,29.58,0.0,Mostly
2:30,91,77,63,W,16,0,29.55,0.0,Mostly
3:00,90,77,66,W,15,0,29.52,0.0,Cloudy
3:30,90,77,66,W,14,0,29.55,0.0,Cloudy
4:00,90,77,66,W,14,0,29.55,0.0,Cloudy
4:30,90,77,66,W,14,0,29.55,0.0,Cloudy
5:00,88,75,66,W,15,0,29.55,0.0,Cloudy
5:30,88,79,75,W,10,0,29.55,0.0,Cloudy
6:00,86,81,84,WSW,14,0,29.58,0.0,Light
6:30,75,75,100,NW,18,0,29.61,0.0,Heavy
7:00,75,73,94,WSW,7,0,29.61,0.0,Light
7:30,77,75,94,WSW,6,0,29.61,0.0,Light
8:00,77,75,94,W,2,0,29.61,0.0,Light
8:30,77,77,100,VAR,3,0,29.61,0.0,Light
9:00,79,77,94,VAR,1,0,29.64,0.0,Light
9:30,79,79,100,SW,5,0,29.64,0.0,Light
10:00,79,79,100,W,3,0,29.67,0.0,Light
10:30,79,79,100,W,5,0,29.67,0.0,Light
11:00,79,79,100,W,8,0,29.67,0.0,Light
11:30,79,79,100,W,8,0,29.64,0.0,Light
