12:00,81,68,65,SE,7,0,29.91,0.0,Fair
12:30,79,70,74,ESE,6,0,29.91,0.0,Fair
1:00,79,70,74,SE,5,0,29.91,0.0,Fair
1:30,79,70,74,ESE,7,0,29.91,0.0,Fair
2:00,79,70,74,SE,7,0,29.88,0.0,Fair
2:30,79,68,69,SE,6,0,29.88,0.0,Fair
3:00,79,68,69,SE,7,0,29.88,0.0,Fair
3:30,79,68,69,SE,9,0,29.85,0.0,Fair
4:00,79,68,69,SE,9,0,29.85,0.0,Fair
4:30,77,68,74,SE,8,0,29.85,0.0,Fair
5:00,77,70,78,SE,5,0,29.85,0.0,Fair
5:30,77,70,78,VAR,3,0,29.88,0.0,Fair
6:00,75,70,83,VAR,3,0,29.88,0.0,Fair
6:30,75,70,83,ENE,3,0,29.88,0.0,Fair
7:00,77,72,83,ENE,3,0,29.91,0.0,Fair
7:30,79,72,78,E,6,0,29.91,0.0,Fair
8:00,81,72,74,ENE,5,0,29.91,0.0,Fair
8:30,81,70,70,ENE,5,0,29.94,0.0,Fair
9:00,84,70,62,VAR,3,0,29.94,0.0,Fair
9:30,86,68,55,ENE,5,0,29.94,0.0,Fair
10:00,88,66,49,VAR,2,0,29.94,0.0,Fair
10:30,88,68,52,SSE,5,0,29.94,0.0,Fair
11:00,88,68,52,VAR,7,0,29.91,0.0,Fair
11:30,90,68,49,ESE,6,0,29.91,0.0,Fair
12:00,91,68,46,VAR,5,0,29.88,0.0,Fair
12:30,93,68,44,ESE,2,0,29.88,0.0,Fair
1:00,93,68,44,NE,5,0,29.85,0.0,Fair
1:30,93,68,44,NNE,6,0,29.85,0.0,Fair
2:00,93,66,41,VAR,3,0,29.82,0.0,Partly
2:30,91,66,43,VAR,3,0,29.79,0.0,Mostly
3:00,93,68,44,VAR,3,0,29.79,0.0,Mostly
3:30,91,68,46,SE,6,0,29.79,0.0,Mostly
4:00,91,68,46,S,8,0,29.79,0.0,Mostly
4:30,91,68,46,SE,9,0,29.79,0.0,Mostly
5:00,90,68,49,SSE,12,0,29.79,0.0,Partly
5:30,88,68,52,SE,9,0,29.79,0.0,Partly
6:00,88,66,49,SSE,8,0,29.82,0.0,Partly
6:30,86,66,51,SE,10,0,29.82,0.0,Partly
7:00,84,66,55,SSE,9,0,29.82,0.0,Fair
7:30,84,66,55,SE,8,0,29.85,0.0,Fair
8:00,84,66,55,SE,7,0,29.85,0.0,Fair
8:30,82,68,62,SE,9,0,29.88,0.0,Fair
9:00,82,68,62,SSE,8,0,29.88,0.0,Fair
9:30,82,68,62,SE,7,0,29.88,0.0,Fair
10:00,82,68,62,SE,9,0,29.88,0.0,Fair
10:30,81,66,61,SE,8,0,29.88,0.0,Fair
11:00,82,66,58,SE,9,0,29.88,0.0,Fair
11:30,82,66,58,SE,12,0,29.88,0.0,Fair
