12:00,79,66,65,NE,5,0,29.91,0.0,Fair
12:30,79,68,69,VAR,5,0,29.91,0.0,Fair
1:00,79,70,74,N,6,0,29.91,0.0,Fair
1:30,79,70,74,NNE,6,0,29.91,0.0,Fair
2:00,77,68,74,NNE,6,0,29.91,0.0,Fair
2:30,77,66,69,NNE,7,0,29.88,0.0,Fair
3:00,77,66,69,NNE,6,0,29.88,0.0,Fair
3:30,75,64,69,N,6,0,29.88,0.0,Fair
4:00,75,64,69,NNE,8,0,29.91,0.0,Partly
4:30,73,64,73,NNE,7,0,29.91,0.0,Partly
5:00,73,64,73,NNE,3,0,29.91,0.0,Partly
5:30,72,64,78,NNE,3,0,29.91,0.0,Partly
6:00,72,64,78,ENE,5,0,29.94,0.0,Fair
6:30,72,66,83,NE,3,0,29.94,0.0,Fair
7:00,75,68,78,ENE,6,0,29.94,0.0,Fair
7:30,77,66,69,ENE,8,0,29.97,0.0,Fair
8:00,81,66,61,NE,8,0,29.97,0.0,Fair
8:30,82,66,58,NE,9,0,29.97,0.0,Fair
9:00,84,66,55,NE,12,0,29.97,0.0,Fair
9:30,86,64,48,NE,12,0,29.97,0.0,Fair
10:00,88,64,46,NE,8,0,29.97,0.0,Fair
10:30,90,64,43,NNE,7,0,29.94,0.0,Fair
11:00,91,63,38,NE,8,0,29.94,0.0,Fair
11:30,93,59,32,NNE,7,0,29.91,0.0,Fair
12:00,93,57,30,NE,12,0,29.91,0.0,Fair
12:30,93,55,28,ENE,10,0,29.88,0.0,Fair
1:00,95,57,28,ENE,12,0,29.88,0.0,Fair
1:30,93,57,30,NNE,10,0,29.85,0.0,Fair
2:00,93,57,30,NE,8,0,29.85,0.0,Fair
2:30,93,57,30,NNE,9,0,29.85,0.0,Fair
3:00,93,57,30,NE,10,0,29.85,0.0,Fair
3:30,93,59,32,NE,7,0,29.85,0.0,Partly
4:00,91,59,34,ENE,7,0,29.85,0.0,Partly
4:30,90,68,49,SSE,9,0,29.85,0.0,Fair
5:00,88,68,52,S,7,0,29.85,0.0,Fair
5:30,86,70,58,S,6,0,29.85,0.0,Fair
6:00,84,68,58,S,7,0,29.85,0.0,Fair
6:30,86,68,55,S,6,0,29.88,0.0,Fair
7:00,86,70,58,VAR,3,0,29.88,0.0,Fair
7:30,86,70,58,VAR,3,0,29.91,0.0,Fair
8:00,86,70,58,VAR,3,0,29.91,0.0,Fair
8:30,84,70,62,VAR,3,0,29.94,0.0,Partly
9:00,84,70,62,CALM,0,0,29.94,0.0,Partly
9:30,82,73,74,VAR,3,0,29.94,0.0,Partly
10:00,82,73,74,NNW,5,0,29.94,0.0,Partly
10:30,82,72,70,VAR,2,0,29.94,0.0,Partly
11:00,81,70,70,VAR,1,0,29.97,0.0,Partly
11:30,81,70,70,VAR,3,0,29.97,0.0,Partly
