12:00,81,72,74,E,6,0,29.91,0.0,Partly
12:30,79,72,78,E,6,0,29.91,0.0,Partly
1:00,79,72,78,E,6,0,29.91,0.0,Partly
1:30,77,72,83,E,6,0,29.91,0.0,Partly
2:00,77,72,83,ENE,3,0,29.88,0.0,Partly
2:30,77,70,78,NE,3,0,29.88,0.0,Partly
3:00,75,70,83,ENE,2,0,29.88,0.0,Partly
3:30,77,72,83,VAR,1,0,29.88,0.0,Partly
4:00,77,72,83,N,5,0,29.88,0.0,Partly
4:30,75,72,89,N,5,0,29.88,0.0,Partly
5:00,75,70,83,VAR,3,0,29.88,0.0,Partly
5:30,75,70,83,VAR,3,0,29.91,0.0,Partly
6:00,75,70,83,VAR,3,0,29.91,0.0,Partly
6:30,73,70,88,ENE,5,0,29.91,0.0,Fair
7:00,77,70,78,NE,5,0,29.91,0.0,Fair
9:00,82,68,62,ENE,6,0,29.94,0.0,Fair
9:30,84,68,58,ENE,6,0,29.94,0.0,Fair
10:00,86,68,55,VAR,3,0,29.94,0.0,Fair
10:30,88,66,49,VAR,2,0,29.94,0.0,Fair
11:00,90,63,40,NNE,5,0,29.91,0.0,Fair
11:30,91,64,41,VAR,3,0,29.91,0.0,Fair
12:00,90,64,43,VAR,6,0,29.88,0.0,Fair
12:30,91,63,38,VAR,3,0,29.88,0.0,Partly
1:00,90,64,43,VAR,2,0,29.85,0.0,Partly
1:30,91,63,38,VAR,5,0,29.85,0.0,Partly
2:00,93,64,38,W,6,0,29.82,0.0,Mostly
2:30,93,63,36,VAR,3,0,29.82,0.0,Partly
3:00,91,63,38,NNW,5,0,29.82,0.0,Partly
3:30,93,59,32,VAR,5,0,29.82,0.0,Fair
4:00,93,61,34,E,5,0,29.82,0.0,Fair
4:30,91,66,43,VAR,2,0,29.82,0.0,Fair
5:00,90,66,46,W,6,0,29.82,0.0,Fair
5:30,88,66,49,W,8,0,29.82,0.0,Fair
6:00,84,66,55,WSW,6,0,29.85,0.0,Fair
6:30,86,70,58,SW,8,0,29.85,0.0,Fair
7:00,86,70,58,SSW,8,0,29.85,0.0,Fair
7:30,84,73,70,S,8,0,29.88,0.0,Fair
8:00,82,73,74,SSW,6,0,29.88,0.0,Fair
8:30,82,72,70,S,7,0,29.88,0.0,Fair
9:00,82,72,70,VAR,3,0,29.88,0.0,Fair
9:30,82,70,66,SSW,6,0,29.88,0.0,Fair
10:00,82,70,66,VAR,2,0,29.88,0.0,Fair
10:30,81,72,74,VAR,2,0,29.88,0.0,Fair
11:00,81,72,74,VAR,1,0,29.88,0.0,Fair
11:30,79,73,83,VAR,3,0,29.88,0.0,Fair
