12:00,79,73,83,W,6,0,29.67,0.0,Cloudy
12:30,79,73,83,W,7,0,29.67,0.0,Cloudy
1:00,79,73,83,WNW,8,0,29.64,0.0,Cloudy
1:30,79,73,83,WNW,6,0,29.64,0.0,Cloudy
2:00,79,73,83,WNW,5,0,29.64,0.0,Cloudy
2:30,79,73,83,WNW,8,0,29.64,0.0,Cloudy
3:00,79,73,83,WNW,7,0,29.64,0.0,Cloudy
3:30,79,73,83,W,7,0,29.64,0.0,Cloudy
4:00,79,73,83,W,8,0,29.61,0.0,Cloudy
4:30,79,73,83,WNW,6,0,29.61,0.0,Cloudy
5:00,79,73,83,W,7,0,29.61,0.0,Cloudy
5:30,79,73,83,W,8,0,29.61,0.0,Cloudy
6:00,79,73,83,WNW,6,0,29.64,0.0,Cloudy
6:30,79,73,83,W,7,0,29.64,0.0,Cloudy
7:00,79,73,83,W,8,0,29.67,0.0,Cloudy
8:00,81,73,79,W,7,0,29.70,0.0,Cloudy
8:30,82,73,74,W,10,0,29.70,0.0,Cloudy
9:00,82,73,74,W,8,0,29.70,0.0,Cloudy
9:30,82,73,74,W,10,0,29.70,0.0,Cloudy
10:00,82,73,74,WNW,14,0,29.70,0.0,Cloudy
10:30,82,73,74,W,14,0,29.70,0.0,Cloudy
11:00,84,73,70,W,14,0,29.67,0.0,Cloudy
11:30,84,72,66,WNW,13,0,29.67,0.0,Cloudy
12:00,82,73,74,WNW,13,0,29.64,0.0,Cloudy
12:30,84,73,70,WNW,13,0,29.64,0.0,Cloudy
1:00,84,73,70,W,13,0,29.61,0.0,Cloudy
1:30,84,73,70,W,15,0,29.58,0.0,Cloudy
2:00,84,73,70,W,12,0,29.58,0.0,Cloudy
2:30,84,73,70,W,14,0,29.58,0.0,Cloudy
3:00,84,73,70,W,13,0,29.58,0.0,Cloudy
3:30,84,72,66,W,14,0,29.58,0.0,Cloudy
4:00,84,72,66,WNW,12,0,29.58,0.0,Cloudy
4:30,82,72,70,WNW,14,0,29.61,0.0,Cloudy
5:00,82,70,66,WNW,10,0,29.61,0.0,Cloudy
5:30,81,68,65,WNW,7,0,29.61,0.0,Cloudy
6:00,81,68,65,WNW,6,0,29.61,0.0,Cloudy
6:30,81,68,65,WNW,6,0,29.64,0.0,Cloudy
7:00,81,68,65,WNW,5,0,29.64,0.0,Cloudy
7:30,79,70,74,VAR,3,0,29.67,0.0,Cloudy
8:00,79,70,74,W,5,0,29.70,0.0,Cloudy
8:30,79,70,74,VAR,3,0,29.70,0.0,Cloudy
9:00,79,70,74,W,3,0,29.70,0.0,Cloudy
9:30,79,70,74,SW,5,0,29.70,0.0,Cloudy
10:00,81,72,74,VAR,3,0,29.70,0.0,Cloudy
10:30,79,73,83,VAR,3,0,29.73,0.0,Cloudy
11:00,79,75,89,S,5,0,29.73,0.0,Cloudy
11:30,79,75,89,SSW,6,0,29.73,0.0,Cloudy
