12:00,79,79,100,WNW,1,0,29.70,0.0,Light
12:30,77,77,100,CALM,0,0,29.67,0.0,Light
1:00,77,77,100,NW,1,0,29.67,0.0,Light
1:30,77,77,100,CALM,0,0,29.64,0.0,Light
2:00,77,77,100,CALM,0,0,29.64,0.0,Light
2:30,77,77,100,CALM,0,0,29.64,0.0,Light
3:00,77,77,100,CALM,0,0,29.64,0.0,Light
3:30,77,77,100,CALM,0,0,29.64,0.0,Light
4:00,77,77,100,CALM,0,0,29.64,0.0,Light
4:30,77,77,100,NW,1,0,29.64,0.0,Mostly
5:00,77,77,100,WNW,1,0,29.64,0.0,Mostly
5:30,77,77,100,CALM,0,0,29.67,0.0,Mostly
6:00,77,77,100,VAR,1,0,29.67,0.0,Mostly
6:30,79,79,100,VAR,2,0,29.70,0.0,Fog
7:00,79,79,100,VAR,1,0,29.70,0.0,Mostly
7:30,79,79,100,VAR,1,0,29.70,0.0,Mostly
8:00,81,79,94,VAR,1,0,29.70,0.0,Mostly
8:30,81,79,94,CALM,0,0,29.73,0.0,Mostly
9:00,82,79,89,CALM,0,0,29.73,0.0,Mostly
9:30,82,79,89,VAR,1,0,29.73,0.0,Mostly
10:00,82,79,89,CALM,0,0,29.73,0.0,Mostly
10:30,84,79,84,VAR,1,0,29.70,0.0,Mostly
11:00,84,81,89,VAR,2,0,29.67,0.0,Mostly
11:30,84,81,89,VAR,3,0,29.67,0.0,Mostly
12:00,86,79,79,VAR,1,0,29.64,0.0,Mostly
12:30,88,81,79,VAR,3,0,29.61,0.0,Partly
1:00,86,79,79,VAR,2,0,29.61,0.0,Partly
1:30,86,79,79,VAR,2,0,29.61,0.0,Thunder
2:00,82,79,89,SSW,8,0,29.58,0.0,Light
2:30,81,79,94,WSW,5,0,29.58,0.0,Light
3:00,82,79,89,SW,6,0,29.58,0.0,Mostly
3:30,84,79,84,VAR,3,0,29.61,0.0,Mostly
4:00,84,79,84,VAR,2,0,29.61,0.0,Mostly
4:30,82,79,89,N,6,0,29.61,0.0,Mostly
5:00,82,79,89,VAR,2,0,29.61,0.0,Mostly
5:30,81,79,94,SSW,8,0,29.64,0.0,Light
6:00,77,77,100,WSW,17,0,29.67,0.0,Heavy
6:30,77,77,100,WSW,12,0,29.67,0.0,Light
7:00,77,77,100,WSW,8,0,29.67,0.0,Light
7:30,77,77,100,W,3,0,29.67,0.0,Light
8:00,77,77,100,WSW,3,0,29.70,0.0,Light
8:30,77,77,100,W,2,0,29.70,0.0,Light
9:00,79,79,100,VAR,1,0,29.70,0.0,Light
9:30,79,79,100,VAR,1,0,29.70,0.0,Light
10:00,79,79,100,CALM,0,0,29.70,0.0,Light
10:30,79,79,100,WNW,2,0,29.70,0.0,Light
11:00,79,79,100,WNW,1,0,29.70,0.0,Light
11:30,79,79,100,NW,1,0,29.70,0.0,Light
