12:00,79,72,78,SE,9,0,29.85,0.0,Fair
12:30,79,72,78,SE,8,0,29.85,0.0,Fair
1:00,79,72,78,SSE,6,0,29.85,0.0,Fair
1:30,77,72,83,SE,8,0,29.85,0.0,Fair
2:00,77,72,83,SE,6,0,29.85,0.0,Fair
2:30,77,72,83,SSE,7,0,29.82,0.0,Fair
3:00,77,72,83,ESE,6,0,29.82,0.0,Fair
3:30,77,73,89,SE,7,0,29.82,0.0,Fair
4:00,77,73,89,SSE,5,0,29.82,0.0,Fair
4:30,77,73,89,ESE,5,0,29.82,0.0,Partly
5:00,75,72,89,VAR,2,0,29.82,0.0,Partly
5:30,75,73,94,VAR,1,0,29.82,0.0,Partly
6:00,75,72,89,VAR,2,0,29.85,0.0,Partly
6:30,77,73,89,VAR,3,0,29.85,0.0,Partly
7:00,77,73,89,VAR,3,0,29.85,0.0,Mostly
7:30,77,73,89,VAR,3,0,29.88,0.0,Mostly
8:00,79,73,83,VAR,2,0,29.88,0.0,Mostly
8:30,81,73,79,VAR,2,0,29.88,0.0,Partly
9:00,82,72,70,VAR,2,0,29.91,0.0,Partly
9:30,82,72,70,NNW,5,0,29.88,0.0,Partly
10:00,84,72,66,NNW,6,0,29.88,0.0,Partly
10:30,86,70,58,NNE,7,0,29.88,0.0,Partly
11:00,86,70,58,NNE,5,0,29.88,0.0,Partly
11:30,88,68,52,VAR,5,0,29.85,0.0,Partly
12:00,90,68,49,NNE,7,0,29.85,0.0,Mostly
12:30,90,66,46,NNW,6,0,29.82,0.0,Mostly
1:00,91,66,43,VAR,5,0,29.82,0.0,Mostly
1:30,90,66,46,VAR,3,0,29.79,0.0,Mostly
2:00,91,66,43,VAR,3,0,29.79,0.0,Mostly
2:30,91,66,43,N,5,0,29.76,0.0,Mostly
3:00,91,66,43,N,5,0,29.76,0.0,Partly
3:30,90,66,46,NNW,6,0,29.76,0.0,Partly
4:00,90,66,46,N,5,0,29.76,0.0,Partly
4:30,86,72,62,VAR,7,0,29.76,0.0,Partly
5:00,84,72,66,S,10,0,29.76,0.0,Partly
5:30,84,72,66,S,10,0,29.76,0.0,Partly
6:00,82,72,70,SSE,7,0,29.76,0.0,Partly
6:30,82,70,66,S,10,0,29.79,0.0,Partly
7:00,82,72,70,S,9,0,29.79,0.0,Partly
7:30,82,72,70,SSE,9,0,29.79,0.0,Partly
8:00,81,72,74,S,7,0,29.82,0.0,Partly
8:30,81,72,74,SSE,6,0,29.82,0.0,Partly
9:00,81,72,74,SSE,7,0,29.82,0.0,Fair
9:30,79,72,78,SE,8,0,29.82,0.0,Fair
10:00,79,72,78,SE,9,0,29.82,0.0,Fair
10:30,79,72,78,SE,6,0,29.85,0.0,Fair
11:00,79,72,78,VAR,1,0,29.85,0.0,Fair
11:30,79,72,78,VAR,3,0,29.82,0.0,Fair
