12:00,79,77,94,NW,2,0,29.79,0.0,Partly
12:30,79,75,89,NW,1,0,29.79,0.0,Partly
1:00,81,77,89,NW,1,0,29.79,0.0,Partly
1:30,81,77,89,CALM,0,0,29.79,0.0,Partly
2:00,81,77,89,NW,1,0,29.76,0.0,Partly
2:30,79,77,94,NW,1,0,29.76,0.0,Partly
3:00,79,75,89,N,2,0,29.76,0.0,Partly
3:30,79,73,83,N,2,0,29.76,0.0,Partly
4:00,79,73,83,NNE,1,0,29.76,0.0,Partly
4:30,79,73,83,NNE,2,0,29.76,0.0,Partly
5:00,79,73,83,N,3,0,29.76,0.0,Partly
5:30,79,73,83,NE,2,0,29.79,0.0,Partly
6:00,79,72,78,NNE,5,0,29.79,0.0,Partly
6:30,79,72,78,NNE,2,0,29.79,0.0,Mostly
7:00,79,72,78,VAR,3,0,29.82,0.0,Mostly
7:30,82,72,70,NNE,5,0,29.82,0.0,Partly
8:00,82,72,70,ENE,5,0,29.82,0.0,Partly
8:30,81,72,74,NE,6,0,29.85,0.0,Mostly
9:00,84,70,62,NE,5,0,29.85,0.0,Mostly
9:30,84,72,66,NE,6,0,29.85,0.0,Mostly
10:00,86,72,62,ENE,6,0,29.85,0.0,Mostly
10:30,86,70,58,E,7,0,29.85,0.0,Mostly
11:00,88,72,58,ENE,5,0,29.82,0.0,Mostly
11:30,88,72,58,ENE,5,0,29.82,0.0,Mostly
12:00,88,70,55,E,5,0,29.79,0.0,Mostly
12:30,91,66,43,VAR,3,0,29.79,0.0,Mostly
1:00,90,68,49,VAR,3,0,29.76,0.0,Mostly
1:30,91,66,43,VAR,1,0,29.73,0.0,Mostly
2:00,90,68,49,VAR,3,0,29.73,0.0,Mostly
2:30,90,68,49,VAR,3,0,29.73,0.0,Mostly
3:00,90,66,46,VAR,5,0,29.73,0.0,Mostly
3:30,90,66,46,SE,5,0,29.73,0.0,Mostly
4:00,90,68,49,SE,6,0,29.73,0.0,Mostly
4:30,86,72,62,SE,5,0,29.76,0.0,Mostly
5:00,86,72,62,SSE,6,0,29.76,0.0,Mostly
5:30,84,72,66,S,5,0,29.76,0.0,Mostly
6:00,84,70,62,S,5,0,29.79,0.0,Mostly
6:30,84,72,66,SE,5,0,29.79,0.0,Mostly
7:00,84,72,66,SE,3,0,29.79,0.0,Mostly
7:30,84,72,66,VAR,2,0,29.82,0.0,Partly
8:00,82,73,74,S,5,0,29.82,0.0,Partly
8:30,82,73,74,VAR,2,0,29.82,0.0,Partly
9:00,82,73,74,VAR,2,0,29.82,0.0,Partly
9:30,82,73,74,VAR,3,0,29.82,0.0,Partly
10:00,82,73,74,VAR,3,0,29.82,0.0,Partly
10:30,82,75,79,VAR,1,0,29.82,0.0,Partly
11:00,81,77,89,VAR,2,0,29.82,0.0,Partly
11:30,79,75,89,VAR,2,0,29.82,0.0,Partly
