12:00,81,75,84,SE,12,0,29.79,0.0,Fair
12:30,81,75,84,SE,12,0,29.79,0.0,Fair
1:00,81,75,84,SE,8,0,29.79,0.0,Fair
1:30,81,75,84,SE,7,0,29.79,0.0,Fair
2:00,81,75,84,SE,6,0,29.76,0.0,Fair
2:30,81,75,84,SE,6,0,29.76,0.0,Fair
3:00,81,75,84,SE,7,0,29.76,0.0,Fair
3:30,81,75,84,SE,6,0,29.76,0.0,Fair
4:00,81,75,84,ESE,5,0,29.76,0.0,Fair
4:30,81,75,84,ESE,5,0,29.76,0.0,Fair
5:00,79,75,89,SE,5,0,29.76,0.0,Fair
5:30,79,75,89,SE,3,0,29.79,0.0,Fair
6:00,79,75,89,SE,3,0,29.79,0.0,Fair
6:30,81,75,84,ESE,5,0,29.82,0.0,Fair
7:00,81,75,84,VAR,2,0,29.82,0.0,Fair
7:30,82,75,79,SE,6,0,29.85,0.0,Fair
8:00,84,75,74,SE,7,0,29.85,0.0,Partly
8:30,86,75,70,ESE,9,0,29.85,0.0,Partly
9:00,86,73,66,ESE,8,0,29.85,0.0,Mostly
9:30,86,73,66,SE,8,0,29.85,0.0,Mostly
10:00,88,72,58,ESE,7,0,29.85,0.0,Mostly
10:30,90,70,52,SSE,5,0,29.85,0.0,Mostly
11:00,90,70,52,VAR,8,0,29.85,0.0,Mostly
11:30,93,70,46,SE,8,0,29.82,0.0,Mostly
12:00,91,68,46,SSE,7,0,29.82,0.0,Mostly
12:30,91,68,46,VAR,6,0,29.79,0.0,Mostly
1:00,95,68,41,S,7,0,29.79,0.0,Mostly
1:30,91,70,49,SSW,9,0,29.76,0.0,Mostly
2:00,91,72,52,S,8,0,29.76,0.0,Mostly
2:30,93,72,49,SSE,8,0,29.73,0.0,Mostly
3:00,91,72,52,S,8,0,29.73,0.0,Mostly
3:30,91,72,52,S,8,0,29.73,0.0,Partly
4:00,90,70,52,S,12,0,29.73,0.0,Partly
4:30,90,72,55,S,12,0,29.73,0.0,Fair
5:00,88,72,58,S,10,0,29.73,0.0,Fair
5:30,86,72,62,S,12,0,29.73,0.0,Fair
6:00,86,70,58,S,10,0,29.73,0.0,Fair
6:30,84,72,66,SSE,8,0,29.73,0.0,Fair
7:00,84,72,66,S,9,0,29.76,0.0,Fair
7:30,84,72,66,S,10,0,29.76,0.0,Fair
8:00,82,73,74,SE,9,0,29.76,0.0,Fair
8:30,82,73,74,SE,12,0,29.79,0.0,Fair
9:00,82,75,79,SE,8,0,29.79,0.0,Fair
9:30,82,75,79,SE,10,0,29.79,0.0,Fair
10:00,82,75,79,SE,10,0,29.79,0.0,Fair
10:30,82,75,79,SE,10,0,29.79,0.0,Fair
11:00,82,75,79,SE,9,0,29.79,0.0,Fair
11:30,81,75,84,SE,10,0,29.79,0.0,Fair
