12:00,79,75,89,NNE,3,0,29.82,0.0,Partly
12:30,79,77,94,N,1,0,29.82,0.0,Partly
1:00,81,75,84,CALM,0,0,29.79,0.0,Partly
1:30,81,73,79,SE,8,0,29.79,0.0,Partly
2:00,81,73,79,SE,8,0,29.76,0.0,Partly
2:30,81,73,79,SE,8,0,29.76,0.0,Partly
3:00,81,73,79,SE,10,0,29.76,0.0,Partly
3:30,81,73,79,SE,7,0,29.76,0.0,Partly
4:00,81,72,74,SE,9,0,29.76,0.0,Partly
4:30,81,73,79,SE,10,0,29.76,0.0,Partly
5:00,81,72,74,SE,10,0,29.79,0.0,Partly
5:30,81,72,74,SE,8,0,29.79,0.0,Partly
6:00,81,73,79,SE,7,0,29.79,0.0,Fair
6:30,82,73,74,SE,9,0,29.79,0.0,Fair
7:00,82,73,74,SE,12,0,29.82,0.0,Fair
7:30,84,73,70,SE,12,0,29.82,0.0,Fair
8:00,84,72,66,SE,9,0,29.85,0.0,Partly
8:30,86,70,58,ESE,8,0,29.85,0.0,Partly
9:00,88,70,55,ESE,8,0,29.85,0.0,Partly
9:30,90,70,52,SE,10,0,29.85,0.0,Fair
10:00,90,70,52,SE,13,0,29.82,0.0,Fair
10:30,91,68,46,SE,9,0,29.82,0.0,Fair
11:00,91,72,52,ESE,8,0,29.82,0.0,Fair
11:30,93,70,46,SE,9,0,29.79,0.0,Partly
12:00,93,70,46,SSE,8,0,29.79,0.0,Partly
12:30,91,70,49,S,6,0,29.76,0.0,Partly
1:00,93,70,46,SE,7,0,29.76,0.0,Mostly
1:30,93,68,44,VAR,6,0,29.73,0.0,Mostly
2:00,95,68,41,VAR,5,0,29.73,0.0,Mostly
2:30,93,70,46,SSE,6,0,29.73,0.0,Mostly
3:00,93,70,46,SSE,9,0,29.70,0.0,Mostly
3:30,93,72,49,S,10,0,29.70,0.0,Partly
4:00,93,70,46,SSE,9,0,29.70,0.0,Partly
4:30,91,70,49,SSE,12,0,29.70,0.0,Partly
5:00,90,72,55,SSE,13,0,29.70,0.0,Partly
5:30,88,70,55,SSE,9,0,29.73,0.0,Thunder
6:00,88,72,58,SSE,9,0,29.76,0.0,Partly
6:30,86,73,66,SSE,8,0,29.76,0.0,Partly
7:00,86,73,66,SE,9,0,29.76,0.0,Partly
7:30,86,73,66,SE,9,0,29.79,0.0,Partly
8:00,84,73,70,SSE,7,0,29.79,0.0,Partly
8:30,84,75,74,ESE,7,0,29.79,0.0,Partly
9:00,84,75,74,ESE,9,0,29.79,0.0,Partly
9:30,84,75,74,ESE,10,0,29.82,0.0,Partly
10:00,82,75,79,SE,13,0,29.82,0.0,Partly
10:30,82,75,79,SE,13,0,29.79,0.0,Partly
11:00,82,75,79,SE,13,0,29.82,0.0,Partly
11:30,82,75,79,ESE,12,0,29.82,0.0,Partly
