12:00,82,77,84,SSE,5,0,29.85,0.0,Mostly
12:30,82,77,84,SE,9,0,29.82,0.0,Mostly
1:00,82,77,84,ESE,8,0,29.82,0.0,Mostly
1:30,82,77,84,SE,5,0,29.82,0.0,Mostly
2:00,82,77,84,SSE,7,0,29.82,0.0,Mostly
2:30,82,77,84,SSE,7,0,29.79,0.0,Mostly
3:00,82,77,84,SSE,8,0,29.79,0.0,Mostly
3:30,82,77,84,SE,8,0,29.79,0.0,Mostly
4:00,82,77,84,SE,7,0,29.79,0.0,Mostly
4:30,82,77,84,ESE,7,0,29.79,0.0,Partly
5:00,82,79,89,ESE,5,0,29.82,0.0,Partly
5:30,82,79,89,SE,6,0,29.82,0.0,Partly
6:00,82,79,89,E,6,0,29.82,0.0,Partly
6:30,82,79,89,ESE,7,0,29.82,0.0,Partly
7:00,84,77,79,ESE,8,0,29.85,0.0,Partly
7:30,84,75,74,ESE,9,0,29.85,0.0,Partly
8:00,86,77,74,ESE,13,0,29.88,0.0,Partly
8:30,88,75,66,E,15,0,29.88,0.0,Partly
9:00,90,73,59,E,9,0,29.88,0.0,Partly
9:30,90,73,59,E,10,0,29.85,0.0,Partly
10:00,91,73,55,E,10,0,29.85,0.0,Mostly
10:30,93,73,52,E,8,0,29.85,0.0,Mostly
11:00,91,72,52,E,8,0,29.82,0.0,Mostly
11:30,93,72,49,E,6,0,29.82,0.0,Mostly
12:00,93,70,46,VAR,3,0,29.82,0.0,Mostly
12:30,93,70,46,ENE,6,0,29.79,0.0,Mostly
1:00,95,70,44,N,5,0,29.79,0.0,Mostly
1:30,95,70,44,E,6,0,29.76,0.0,Mostly
2:00,95,73,49,SSW,10,0,29.76,0.0,Mostly
2:30,93,73,52,S,14,0,29.73,0.0,Light
3:00,90,72,55,E,10,0,29.76,0.0,Light
3:30,84,70,62,N,12,0,29.76,0.0,Light
4:00,79,75,89,ENE,10,0,29.76,0.0,Heavy
4:30,79,79,100,S,8,0,29.76,0.0,Light
5:00,81,79,94,S,7,0,29.76,0.0,Light
5:30,84,79,84,SSE,10,0,29.76,0.0,Light
6:00,84,77,79,SSE,10,0,29.76,0.0,Mostly
6:30,82,77,84,SE,10,0,29.79,0.0,Mostly
7:00,84,77,79,SE,12,0,29.79,0.0,Mostly
7:30,84,77,79,ESE,9,0,29.82,0.0,Mostly
8:00,82,77,84,E,7,0,29.82,0.0,Mostly
8:30,81,77,89,ENE,5,0,29.82,0.0,Mostly
9:00,81,77,89,ENE,5,0,29.85,0.0,Mostly
9:30,81,75,84,NE,3,0,29.85,0.0,Mostly
10:00,81,77,89,ENE,5,0,29.85,0.0,Mostly
10:30,82,77,84,ESE,9,0,29.85,0.0,Mostly
11:00,82,77,84,SE,9,0,29.85,0.0,Partly
11:30,82,77,84,SE,10,0,29.82,0.0,Partly
