12:00,77,73,89,SE,8,0,29.79,0.0,Partly
12:30,77,73,89,SE,8,0,29.79,0.0,Partly
1:00,77,73,89,SE,6,0,29.79,0.0,Partly
1:30,77,75,94,SE,7,0,29.79,0.0,Partly
2:00,77,73,89,SE,8,0,29.79,0.0,Partly
2:30,77,73,89,SE,8,0,29.79,0.0,Partly
3:00,77,73,89,SE,8,0,29.79,0.0,Partly
3:30,77,73,89,SE,6,0,29.76,0.0,Partly
4:00,77,73,89,SE,7,0,29.79,0.0,Partly
4:30,77,73,89,SE,7,0,29.79,0.0,Partly
5:00,77,73,89,SE,6,0,29.79,0.0,Partly
5:30,77,73,89,SE,6,0,29.79,0.0,Partly
6:00,77,73,89,SE,6,0,29.82,0.0,Partly
6:30,77,73,89,SSE,5,0,29.82,0.0,Partly
7:00,77,73,89,SE,6,0,29.82,0.0,Partly
7:30,79,73,83,SE,6,0,29.82,0.0,Fair
8:00,79,72,78,SE,8,0,29.85,0.0,Fair
8:30,81,72,74,SE,8,0,29.85,0.0,Partly
9:00,82,72,70,SSE,9,0,29.85,0.0,Partly
9:30,84,70,62,SE,9,0,29.88,0.0,Partly
10:00,84,72,66,SE,10,0,29.85,0.0,Mostly
10:30,84,70,62,ESE,10,0,29.85,0.0,Mostly
11:00,88,70,55,ESE,8,0,29.85,0.0,Mostly
11:30,86,70,58,SSE,10,0,29.82,0.0,Mostly
12:00,88,70,55,SE,12,0,29.79,0.0,Mostly
12:30,88,70,55,SE,9,0,29.79,0.0,Partly
1:00,88,70,55,SE,10,0,29.76,0.0,Partly
1:30,90,70,52,SSE,12,0,29.76,0.0,Partly
2:00,90,68,49,SSE,12,0,29.73,0.0,Partly
2:30,90,68,49,S,13,0,29.73,0.0,Partly
3:00,90,68,49,S,12,0,29.73,0.0,Fair
3:30,90,68,49,SSE,12,0,29.73,0.0,Fair
4:00,88,66,49,S,14,0,29.73,0.0,Fair
4:30,86,68,55,S,14,0,29.73,0.0,Fair
5:00,84,68,58,SSE,12,0,29.73,0.0,Fair
5:30,82,70,66,SSE,12,0,29.73,0.0,Fair
6:00,81,70,70,S,12,0,29.76,0.0,Partly
6:30,81,72,74,SSE,12,0,29.76,0.0,Partly
7:00,79,72,78,SSE,9,0,29.76,0.0,Partly
7:30,79,73,83,SSE,12,0,29.76,0.0,Partly
8:00,79,73,83,SSE,8,0,29.79,0.0,Partly
8:30,79,73,83,SSE,6,0,29.79,0.0,Partly
9:00,79,73,83,SE,8,0,29.79,0.0,Partly
9:30,79,73,83,SE,9,0,29.82,0.0,Partly
10:00,79,73,83,SE,7,0,29.82,0.0,Partly
10:30,79,73,83,SE,8,0,29.82,0.0,Partly
11:00,79,73,83,SE,7,0,29.82,0.0,Partly
11:30,79,73,83,SE,7,0,29.82,0.0,Partly
