12:00,77,77,100,NNW,2,0,29.79,0.0,Partly
12:30,77,77,100,CALM,0,0,29.76,0.0,Partly
1:00,77,77,100,VAR,1,0,29.76,0.0,Partly
1:30,77,77,100,WNW,2,0,29.76,0.0,Partly
2:00,77,77,100,NW,2,0,29.76,0.0,Partly
2:30,77,77,100,VAR,1,0,29.76,0.0,Partly
3:00,77,77,100,NE,2,0,29.76,0.0,Partly
3:30,77,77,100,NE,1,0,29.76,0.0,Partly
4:00,77,77,100,VAR,3,0,29.76,0.0,Partly
4:30,75,75,100,VAR,1,0,29.76,0.0,Partly
5:00,73,73,100,ENE,3,0,29.76,0.0,Partly
5:30,75,75,100,VAR,2,0,29.76,0.0,Fog
6:00,73,73,100,NE,3,0,29.76,0.0,Fog
6:30,77,75,94,NE,3,0,29.79,0.0,Fog
7:00,77,75,94,E,6,0,29.79,0.0,Partly
7:30,77,73,89,E,6,0,29.82,0.0,Partly
8:00,79,75,89,ENE,7,0,29.82,0.0,Partly
8:30,81,73,79,ENE,7,0,29.82,0.0,Partly
9:00,82,73,74,ENE,6,0,29.82,0.0,Partly
9:30,84,72,66,ENE,6,0,29.82,0.0,Partly
10:00,84,72,66,NE,8,0,29.82,0.0,Partly
10:30,86,73,66,ENE,8,0,29.82,0.0,Partly
11:00,84,73,70,ENE,6,0,29.82,0.0,Partly
11:30,84,73,70,VAR,3,0,29.79,0.0,Partly
12:00,88,73,62,VAR,5,0,29.76,0.0,Partly
12:30,88,73,62,NE,7,0,29.76,0.0,Partly
1:00,90,72,55,VAR,5,0,29.73,0.0,Partly
1:30,90,70,52,ENE,5,0,29.73,0.0,Partly
2:00,90,72,55,VAR,3,0,29.70,0.0,Partly
2:30,90,72,55,NE,5,0,29.70,0.0,Partly
3:00,90,72,55,E,6,0,29.70,0.0,Partly
3:30,88,72,58,E,7,0,29.70,0.0,Partly
4:00,88,72,58,ENE,6,0,29.70,0.0,Partly
4:30,86,72,62,E,6,0,29.70,0.0,Mostly
5:00,86,72,62,ENE,7,0,29.73,0.0,Mostly
5:30,86,70,58,NE,6,0,29.73,0.0,Partly
6:00,84,70,62,ENE,7,0,29.73,0.0,Partly
7:00,84,72,66,ESE,7,0,29.76,0.0,Partly
7:30,82,73,74,ESE,6,0,29.76,0.0,Partly
8:00,82,75,79,SE,6,0,29.79,0.0,Partly
8:30,82,75,79,VAR,2,0,29.79,0.0,Partly
9:00,82,75,79,VAR,3,0,29.82,0.0,Partly
9:30,82,75,79,VAR,2,0,29.82,0.0,Partly
10:00,81,75,84,SE,8,0,29.82,0.0,Mostly
10:30,81,75,84,ESE,7,0,29.82,0.0,Mostly
11:00,81,75,84,SE,5,0,29.82,0.0,Mostly
11:30,81,75,84,VAR,3,0,29.82,0.0,Mostly
