12:00,79,79,100,VAR,1,0,29.73,0.0,Mostly
12:30,79,79,100,VAR,1,0,29.73,0.0,Mostly
1:00,79,79,100,VAR,2,0,29.70,0.0,Mostly
1:30,79,79,100,VAR,2,0,29.70,0.0,Partly
2:00,79,79,100,VAR,1,0,29.70,0.0,Partly
2:30,79,79,100,WSW,3,0,29.67,0.0,Partly
3:00,79,79,100,W,1,0,29.67,0.0,Partly
3:30,79,79,100,W,1,0,29.67,0.0,Partly
4:00,79,79,100,VAR,1,0,29.70,0.0,Partly
4:30,79,77,94,CALM,0,0,29.70,0.0,Partly
5:00,77,77,100,CALM,0,0,29.70,0.0,Partly
5:30,77,77,100,CALM,0,0,29.70,0.0,Partly
6:00,79,77,94,N,1,0,29.73,0.0,Fair
6:30,79,79,100,CALM,0,0,29.73,0.0,Fair
7:00,81,81,100,VAR,1,0,29.73,0.0,Fair
7:30,82,79,89,NNW,5,0,29.73,0.0,Fair
8:00,82,79,89,NW,7,0,29.76,0.0,Partly
8:30,86,79,79,NNW,6,0,29.76,0.0,Partly
9:00,86,77,74,NNW,8,0,29.76,0.0,Partly
9:30,88,79,75,NW,10,0,29.73,0.0,Partly
10:00,88,79,75,N,8,0,29.73,0.0,Partly
10:30,90,77,66,NNW,8,0,29.73,0.0,Partly
11:00,90,77,66,N,8,0,29.70,0.0,Partly
11:30,91,75,59,NNE,7,0,29.70,0.0,Partly
12:00,91,75,59,N,5,0,29.70,0.0,Partly
12:30,93,77,59,NNE,7,0,29.67,0.0,Partly
1:00,93,75,56,N,8,0,29.64,0.0,Partly
1:30,93,73,52,N,6,0,29.64,0.0,Partly
2:00,93,73,52,N,5,0,29.61,0.0,Mostly
2:30,95,73,49,VAR,3,0,29.61,0.0,Mostly
3:00,95,72,47,WNW,5,0,29.61,0.0,Mostly
3:30,97,72,44,VAR,1,0,29.61,0.0,Mostly
4:00,97,75,50,VAR,2,0,29.61,0.0,Partly
4:30,95,72,47,ENE,5,0,29.61,0.0,Partly
5:00,93,72,49,VAR,3,0,29.61,0.0,Partly
5:30,91,73,55,ESE,6,0,29.64,0.0,Partly
6:00,90,75,62,E,6,0,29.64,0.0,Partly
6:30,91,73,55,E,6,0,29.64,0.0,Partly
7:00,91,75,59,ESE,5,0,29.67,0.0,Partly
7:30,88,79,75,ESE,5,0,29.67,0.0,Partly
8:00,84,73,70,VAR,3,0,29.67,0.0,Partly
8:30,84,77,79,W,5,0,29.70,0.0,Thunder
9:00,82,73,74,W,9,0,29.70,0.0,Partly
9:30,79,77,94,NNW,8,0,29.73,0.0,Light
10:00,75,75,100,SW,16,0,29.73,0.0,Heavy
10:30,77,75,94,S,8,0,29.73,0.0,T-Storm
11:00,77,75,94,S,5,0,29.73,0.0,Light
11:30,77,77,100,SSE,6,0,29.73,0.0,Light
