12:00,77,75,94,NE,6,0,29.85,0.0,Light
12:30,79,75,89,VAR,2,0,29.82,0.0,Partly
1:00,79,77,94,VAR,2,0,29.82,0.0,Partly
1:30,79,77,94,VAR,3,0,29.82,0.0,Partly
2:00,79,77,94,NE,3,0,29.82,0.0,Partly
2:30,79,75,89,E,3,0,29.82,0.0,Partly
3:00,79,75,89,VAR,3,0,29.79,0.0,Partly
3:30,79,75,89,E,3,0,29.79,0.0,Partly
4:00,77,73,89,E,5,0,29.79,0.0,Partly
4:30,77,73,89,E,3,0,29.79,0.0,Partly
5:00,77,73,89,E,3,0,29.82,0.0,Partly
5:30,77,73,89,E,3,0,29.82,0.0,Partly
6:00,77,75,94,E,6,0,29.82,0.0,Partly
6:30,77,75,94,E,3,0,29.85,0.0,Partly
7:00,79,75,89,VAR,3,0,29.85,0.0,Partly
7:30,79,75,89,VAR,3,0,29.88,0.0,Partly
8:00,81,77,89,VAR,3,0,29.88,0.0,Partly
8:30,82,75,79,VAR,2,0,29.88,0.0,Partly
9:00,84,75,74,NE,7,0,29.88,0.0,Partly
9:30,86,73,66,NE,7,0,29.88,0.0,Partly
10:00,88,73,62,NNE,5,0,29.88,0.0,Partly
10:30,88,70,55,N,5,0,29.85,0.0,Fair
11:00,88,70,55,N,6,0,29.85,0.0,Partly
11:30,90,68,49,VAR,6,0,29.82,0.0,Partly
12:00,91,68,46,VAR,1,0,29.79,0.0,Partly
12:30,95,66,39,E,7,0,29.76,0.0,Partly
1:00,93,64,38,VAR,6,0,29.76,0.0,Partly
1:30,93,64,38,NE,7,0,29.73,0.0,Partly
2:00,95,64,36,ENE,5,0,29.73,0.0,Partly
2:30,93,64,38,E,7,0,29.70,0.0,Partly
3:00,95,68,41,SE,7,0,29.70,0.0,Mostly
3:30,91,70,49,S,10,0,29.70,0.0,Mostly
4:00,90,72,55,S,8,0,29.70,0.0,Partly
4:30,88,72,58,S,8,0,29.73,0.0,Fair
5:00,88,72,58,SSW,8,0,29.73,0.0,Fair
5:30,86,70,58,S,7,0,29.73,0.0,Fair
6:00,84,72,66,S,8,0,29.73,0.0,Fair
6:30,84,72,66,S,8,0,29.76,0.0,Fair
7:00,84,72,66,S,8,0,29.76,0.0,Fair
7:30,84,70,62,S,8,0,29.76,0.0,Fair
8:00,82,72,70,VAR,3,0,29.79,0.0,Fair
8:30,82,72,70,S,6,0,29.79,0.0,Fair
9:00,82,73,74,S,7,0,29.79,0.0,Fair
9:30,82,75,79,VAR,3,0,29.82,0.0,Fair
10:00,82,73,74,ESE,7,0,29.82,0.0,Fair
10:30,81,73,79,ESE,6,0,29.82,0.0,Partly
11:00,81,75,84,ENE,3,0,29.82,0.0,Partly
11:30,79,75,89,VAR,1,0,29.82,0.0,Partly
