12:00,79,77,94,W,2,0,29.76,0.0,Mostly
12:30,77,77,100,WNW,1,0,29.76,0.0,Mostly
1:00,77,77,100,CALM,0,0,29.76,0.0,Mostly
1:30,77,77,100,CALM,0,0,29.76,0.0,Partly
2:00,77,77,100,CALM,0,0,29.73,0.0,Partly
2:30,77,77,100,ENE,1,0,29.73,0.0,Partly
3:00,77,77,100,E,3,0,29.70,0.0,Partly
3:30,77,77,100,ENE,1,0,29.70,0.0,Partly
4:00,77,77,100,E,1,0,29.70,0.0,Partly
4:30,77,75,94,E,3,0,29.70,0.0,Partly
5:00,77,75,94,E,3,0,29.73,0.0,Partly
5:30,77,77,100,E,2,0,29.73,0.0,Partly
6:00,77,77,100,ENE,2,0,29.73,0.0,Fog
6:30,79,77,94,ENE,3,0,29.73,0.0,Fog
7:00,79,79,100,ENE,3,0,29.76,0.0,Fog
7:30,81,79,94,VAR,2,0,29.76,0.0,Fog
8:00,82,79,89,VAR,3,0,29.76,0.0,Fog
8:30,84,79,84,VAR,3,0,29.76,0.0,Fog
9:00,86,79,79,VAR,3,0,29.76,0.0,Fair
9:30,88,77,70,VAR,1,0,29.76,0.0,Partly
10:00,86,77,74,VAR,2,0,29.76,0.0,Partly
10:30,88,77,70,S,5,0,29.73,0.0,Mostly
11:00,88,75,66,VAR,2,0,29.73,0.0,Mostly
11:30,90,75,62,VAR,5,0,29.73,0.0,Mostly
12:00,90,75,62,VAR,2,0,29.70,0.0,Mostly
12:30,90,73,59,VAR,1,0,29.70,0.0,Mostly
1:00,91,73,55,VAR,1,0,29.67,0.0,Mostly
1:30,91,73,55,VAR,1,0,29.67,0.0,Mostly
2:00,90,73,59,E,5,0,29.67,0.0,Mostly
2:30,90,77,66,CALM,0,0,29.64,0.0,Partly
3:00,91,77,63,NW,5,0,29.64,0.0,Partly
3:30,91,75,59,SSW,5,0,29.64,0.0,Partly
4:00,90,75,62,S,7,0,29.64,0.0,Partly
4:30,88,77,70,SSW,7,0,29.64,0.0,Mostly
5:00,84,79,84,WSW,10,0,29.67,0.0,Mostly
5:30,84,79,84,W,7,0,29.67,0.0,Partly
6:00,82,79,89,WNW,3,0,29.67,0.0,Partly
6:30,84,77,79,SSW,5,0,29.67,0.0,Partly
7:00,86,75,70,SSE,6,0,29.67,0.0,Partly
7:30,86,75,70,SSE,6,0,29.70,0.0,Partly
8:00,86,77,74,SSE,6,0,29.70,0.0,Partly
8:30,84,77,79,S,5,0,29.73,0.0,Partly
9:00,84,79,84,S,7,0,29.73,0.0,Partly
9:30,84,77,79,S,5,0,29.73,0.0,Partly
10:00,84,77,79,S,6,0,29.73,0.0,Partly
10:30,84,77,79,SSW,6,0,29.76,0.0,Partly
11:00,82,79,89,S,5,0,29.76,0.0,Partly
11:30,81,79,94,VAR,2,0,29.76,0.0,Partly
