12:00,79,77,94,CALM,0,0,29.73,0.0,Partly
12:30,79,77,94,VAR,2,0,29.73,0.0,Partly
1:00,79,77,94,VAR,1,0,29.70,0.0,Partly
1:30,79,77,94,N,1,0,29.70,0.0,Partly
2:00,77,77,100,CALM,0,0,29.70,0.0,Partly
2:30,77,77,100,VAR,1,0,29.70,0.0,Partly
3:00,77,77,100,VAR,1,0,29.70,0.0,Partly
3:30,77,77,100,VAR,1,0,29.70,0.0,Partly
4:00,77,77,100,VAR,1,0,29.70,0.0,Partly
4:30,77,77,100,CALM,0,0,29.70,0.0,Partly
5:00,77,77,100,VAR,1,0,29.70,0.0,Partly
5:30,77,77,100,NE,2,0,29.70,0.0,Partly
6:00,77,77,100,VAR,2,0,29.70,0.0,Partly
6:30,79,77,94,ENE,2,0,29.70,0.0,Fog
7:00,79,79,100,VAR,1,0,29.73,0.0,Fog
7:30,82,79,89,CALM,0,0,29.73,0.0,Partly
8:00,82,79,89,VAR,3,0,29.73,0.0,Partly
8:30,84,79,84,VAR,2,0,29.76,0.0,Partly
9:00,86,77,74,VAR,1,0,29.76,0.0,Partly
9:30,88,75,66,VAR,1,0,29.76,0.0,Partly
10:00,88,75,66,VAR,3,0,29.76,0.0,Partly
10:30,90,75,62,VAR,1,0,29.76,0.0,Mostly
11:00,88,75,66,VAR,3,0,29.73,0.0,Mostly
11:30,90,75,62,W,5,0,29.73,0.0,Mostly
12:00,91,73,55,VAR,2,0,29.73,0.0,Mostly
12:30,91,77,63,VAR,1,0,29.70,0.0,Partly
1:00,93,73,52,VAR,3,0,29.67,0.0,Partly
1:30,91,75,59,NNE,2,0,29.67,0.0,Partly
2:00,90,75,62,VAR,3,0,29.67,0.0,Mostly
2:30,86,73,66,NNW,5,0,29.64,0.0,Light
3:00,84,75,74,NNW,8,0,29.64,0.0,Light
3:30,82,75,79,NNW,9,0,29.64,0.0,Light
4:00,82,77,84,WNW,8,0,29.64,0.0,Rain
4:30,81,79,94,W,8,0,29.67,0.0,Light
5:00,82,77,84,VAR,2,0,29.67,0.0,Light
5:30,82,77,84,VAR,3,0,29.70,0.0,Mostly
6:00,82,75,79,SW,9,0,29.70,0.0,Mostly
6:30,82,75,79,SW,6,0,29.70,0.0,Mostly
7:00,82,75,79,SSW,7,0,29.73,0.0,Mostly
7:30,82,75,79,VAR,2,0,29.73,0.0,Mostly
8:00,81,77,89,SW,6,0,29.73,0.0,Mostly
8:30,82,75,79,SW,9,0,29.73,0.0,Mostly
9:00,81,75,84,SSW,9,0,29.73,0.0,Partly
9:30,81,75,84,SSW,10,0,29.76,0.0,Partly
10:00,81,75,84,SW,9,0,29.76,0.0,Partly
10:30,79,75,89,SW,9,0,29.76,0.0,Partly
11:00,79,75,89,SSW,8,0,29.76,0.0,Partly
11:30,81,75,84,SSW,7,0,29.73,0.0,Partly
