12:00,86,77,74,SE,9,0,29.76,0.0,Partly
12:30,86,77,74,SE,10,0,29.76,0.0,Partly
1:00,86,77,74,SSE,8,0,29.76,0.0,Partly
1:30,86,77,74,SE,8,0,29.76,0.0,Partly
2:00,84,77,79,SE,7,0,29.73,0.0,Partly
2:30,84,77,79,SE,9,0,29.73,0.0,Partly
3:00,84,77,79,SSE,8,0,29.73,0.0,Partly
3:30,84,77,79,SE,7,0,29.73,0.0,Partly
4:00,84,77,79,SE,6,0,29.73,0.0,Partly
4:30,84,77,79,SE,8,0,29.73,0.0,Partly
5:00,84,77,79,SE,6,0,29.73,0.0,Partly
5:30,84,77,79,ESE,6,0,29.76,0.0,Fair
6:00,84,77,79,ESE,5,0,29.76,0.0,Fair
6:30,84,79,84,ENE,5,0,29.76,0.0,Fair
7:00,86,79,79,E,5,0,29.76,0.0,Fair
7:30,88,79,75,ESE,8,0,29.79,0.0,Fair
8:00,88,77,70,ESE,6,0,29.79,0.0,Partly
8:30,91,75,59,ESE,8,0,29.79,0.0,Partly
9:00,90,75,62,ESE,7,0,29.79,0.0,Partly
9:30,90,75,62,SSE,6,0,29.79,0.0,Partly
10:00,93,72,49,SSE,7,0,29.79,0.0,Partly
10:30,93,73,52,SE,7,0,29.76,0.0,Partly
11:00,93,73,52,ESE,7,0,29.76,0.0,Partly
11:30,97,72,44,ESE,7,0,29.73,0.0,Partly
12:00,97,72,44,VAR,3,0,29.73,0.0,Partly
12:30,99,73,44,VAR,5,0,29.70,0.0,Partly
1:00,97,73,47,S,8,0,29.70,0.0,Partly
1:30,97,73,47,S,7,0,29.67,0.0,Partly
2:00,99,73,44,S,10,0,29.67,0.0,Partly
2:30,97,75,50,S,12,0,29.67,0.0,Partly
3:00,95,75,53,S,10,0,29.64,0.0,Partly
3:30,95,75,53,SSE,9,0,29.64,0.0,Partly
4:00,95,73,49,SE,13,0,29.64,0.0,Partly
4:30,93,73,52,SSE,13,0,29.64,0.0,Partly
5:00,91,75,59,SSE,12,0,29.64,0.0,Partly
5:30,91,75,59,SSE,12,0,29.64,0.0,Fair
6:00,90,75,62,SSE,9,0,29.67,0.0,Fair
6:30,90,73,59,SSE,13,0,29.67,0.0,Fair
7:00,88,77,70,SSE,9,0,29.67,0.0,Fair
7:30,88,79,75,SSE,12,0,29.70,0.0,Fair
8:00,86,79,79,S,10,0,29.70,0.0,Fair
8:30,86,79,79,SE,10,0,29.73,0.0,Fair
9:00,86,79,79,SSE,9,0,29.73,0.0,Partly
9:30,86,79,79,SSE,8,0,29.73,0.0,Partly
10:00,86,79,79,SSE,9,0,29.76,0.0,Partly
10:30,86,79,79,SSE,9,0,29.76,0.0,Partly
11:00,86,79,79,SSE,8,0,29.76,0.0,Partly
11:30,86,79,79,SSE,7,0,29.76,0.0,Partly
