12:00,77,75,94,NE,6,0,29.82,0.0,Partly
12:30,77,75,94,ENE,6,0,29.82,0.0,Partly
1:00,77,75,94,VAR,3,0,29.82,0.0,Partly
1:30,77,75,94,VAR,1,0,29.82,0.0,Partly
2:00,77,75,94,VAR,1,0,29.82,0.0,Partly
2:30,77,75,94,VAR,2,0,29.79,0.0,Partly
3:00,77,75,94,NNE,2,0,29.79,0.0,Partly
3:30,77,75,94,ENE,1,0,29.79,0.0,Partly
4:00,77,75,94,VAR,1,0,29.79,0.0,Partly
4:30,77,75,94,E,2,0,29.79,0.0,Partly
5:00,77,75,94,ENE,2,0,29.79,0.0,Partly
5:30,77,75,94,E,5,0,29.82,0.0,Mostly
6:00,77,75,94,VAR,3,0,29.82,0.0,Fair
6:30,79,75,89,E,5,0,29.82,0.0,Fair
7:00,81,75,84,E,5,0,29.85,0.0,Fair
7:30,82,73,74,VAR,2,0,29.85,0.0,Fair
8:00,84,72,66,VAR,3,0,29.85,0.0,Fair
8:30,86,73,66,VAR,3,0,29.85,0.0,Fair
9:00,88,73,62,ESE,5,0,29.85,0.0,Fair
9:30,88,72,58,E,6,0,29.85,0.0,Partly
10:00,88,73,62,E,6,0,29.85,0.0,Partly
10:30,88,73,62,E,6,0,29.82,0.0,Mostly
11:00,86,75,70,E,7,0,29.82,0.0,Mostly
11:30,86,75,70,E,6,0,29.82,0.0,Mostly
12:00,90,73,59,VAR,2,0,29.79,0.0,Partly
12:30,91,73,55,ESE,6,0,29.79,0.0,Partly
1:00,90,75,62,E,7,0,29.76,0.0,Partly
1:30,91,72,52,E,10,0,29.76,0.0,Partly
2:00,90,73,59,SE,7,0,29.73,0.0,Partly
2:30,88,75,66,SSE,8,0,29.73,0.0,Partly
3:00,88,75,66,S,10,0,29.73,0.0,Light
3:30,90,75,62,SE,8,0,29.73,0.0,Partly
4:00,88,75,66,S,7,0,29.73,0.0,Partly
4:30,88,77,70,S,8,0,29.73,0.0,Partly
5:00,86,75,70,SSE,8,0,29.73,0.0,Partly
5:30,86,75,70,S,8,0,29.76,0.0,Partly
6:00,84,75,74,SSE,9,0,29.79,0.0,Partly
6:30,84,75,74,SE,12,0,29.79,0.0,Partly
7:00,82,77,84,SE,12,0,29.79,0.0,Partly
7:30,82,77,84,SE,8,0,29.82,0.0,Partly
8:00,82,75,79,SE,7,0,29.82,0.0,Partly
8:30,82,77,84,SE,8,0,29.82,0.0,Partly
9:00,82,77,84,SE,7,0,29.82,0.0,Partly
9:30,82,75,79,SSE,5,0,29.85,0.0,Partly
10:00,82,77,84,SE,7,0,29.85,0.0,Mostly
10:30,82,77,84,SSE,5,0,29.85,0.0,Mostly
11:00,82,77,84,SE,7,0,29.82,0.0,Mostly
11:30,82,77,84,ESE,5,0,29.82,0.0,Mostly
