12:00,81,72,74,SE,9,0,29.79,0.0,Fair
12:30,81,72,74,SE,8,0,29.79,0.0,Fair
1:00,79,72,78,ESE,10,0,29.76,0.0,Fair
1:30,79,72,78,ESE,12,0,29.76,0.0,Fair
2:00,79,72,78,ESE,9,0,29.76,0.0,Fair
2:30,79,72,78,ESE,7,0,29.76,0.0,Fair
3:00,79,70,74,SE,7,0,29.76,0.0,Fair
3:30,79,70,74,SE,7,0,29.76,0.0,Fair
4:00,79,70,74,SE,7,0,29.76,0.0,Fair
4:30,79,70,74,SE,6,0,29.76,0.0,Fair
5:00,79,70,74,VAR,3,0,29.79,0.0,Fair
5:30,79,70,74,ESE,6,0,29.79,0.0,Fair
6:00,79,70,74,ESE,6,0,29.79,0.0,Fair
6:30,79,70,74,SE,5,0,29.82,0.0,Partly
7:00,81,70,70,ESE,5,0,29.82,0.0,Fair
7:30,81,70,70,E,7,0,29.85,0.0,Fair
8:00,82,70,66,SE,6,0,29.85,0.0,Fair
8:30,82,70,66,VAR,3,0,29.85,0.0,Partly
9:00,84,68,58,SSE,5,0,29.88,0.0,Partly
9:30,84,68,58,VAR,2,0,29.88,0.0,Partly
10:00,86,68,55,VAR,3,0,29.88,0.0,Mostly
10:30,90,68,49,VAR,5,0,29.85,0.0,Mostly
11:00,90,68,49,VAR,6,0,29.85,0.0,Partly
11:30,90,66,46,ESE,7,0,29.82,0.0,Partly
12:00,91,66,43,VAR,3,0,29.82,0.0,Partly
12:30,91,66,43,SE,6,0,29.79,0.0,Mostly
1:00,91,66,43,E,8,0,29.76,0.0,Mostly
1:30,91,66,43,NE,6,0,29.76,0.0,Mostly
2:00,91,66,43,VAR,1,0,29.73,0.0,Mostly
2:30,93,66,41,SSE,9,0,29.73,0.0,Mostly
3:00,93,66,41,SSW,9,0,29.73,0.0,Mostly
3:30,93,68,44,S,8,0,29.70,0.0,Partly
4:00,91,68,46,SSE,12,0,29.73,0.0,Partly
4:30,90,66,46,S,10,0,29.73,0.0,Fair
5:00,88,68,52,S,13,0,29.73,0.0,Fair
5:30,86,68,55,SSE,12,0,29.73,0.0,Fair
6:00,86,68,55,SSE,13,0,29.76,0.0,Fair
6:30,84,68,58,SE,14,0,29.76,0.0,Fair
7:00,84,68,58,SE,10,0,29.76,0.0,Fair
7:30,82,68,62,SE,12,0,29.79,0.0,Fair
8:00,82,68,62,SSE,13,0,29.79,0.0,Fair
8:30,82,68,62,SE,9,0,29.82,0.0,Fair
9:00,81,70,70,SE,8,0,29.82,0.0,Fair
9:30,81,70,70,SE,12,0,29.82,0.0,Fair
10:00,81,70,70,SE,10,0,29.82,0.0,Fair
10:30,81,70,70,SE,10,0,29.82,0.0,Fair
11:00,81,72,74,SE,14,0,29.82,0.0,Fair
11:30,81,72,74,SE,13,0,29.82,0.0,Fair
