12:00,81,75,84,NW,3,0,29.79,0.0,Mostly
12:30,81,75,84,VAR,2,0,29.79,0.0,Mostly
1:00,79,75,89,W,1,0,29.76,0.0,Mostly
1:30,79,75,89,VAR,1,0,29.76,0.0,Mostly
2:00,79,75,89,N,5,0,29.76,0.0,Mostly
2:30,79,75,89,VAR,3,0,29.76,0.0,Mostly
3:00,79,75,89,N,5,0,29.76,0.0,Partly
3:30,79,75,89,NNE,5,0,29.73,0.0,Partly
4:00,79,73,83,NNE,7,0,29.76,0.0,Partly
4:30,79,73,83,NE,5,0,29.76,0.0,Partly
5:00,77,73,89,NNE,5,0,29.76,0.0,Partly
5:30,77,75,94,ENE,3,0,29.76,0.0,Light
6:00,77,75,94,NE,2,0,29.76,0.0,Light
6:30,77,75,94,NE,5,0,29.79,0.0,Mostly
7:00,77,75,94,NE,5,0,29.79,0.0,Light
7:30,77,75,94,NNE,6,0,29.82,0.0,Light
8:00,77,77,100,NNE,5,0,29.82,0.0,Light
8:30,79,77,94,VAR,3,0,29.82,0.0,Mostly
9:00,79,77,94,NNE,5,0,29.82,0.0,Mostly
9:30,81,77,89,NNE,8,0,29.82,0.0,Mostly
10:00,81,77,89,NNE,8,0,29.82,0.0,Mostly
10:30,82,77,84,NE,9,0,29.82,0.0,Mostly
11:00,82,77,84,NE,6,0,29.82,0.0,Mostly
11:30,84,75,74,VAR,3,0,29.79,0.0,Mostly
12:00,84,75,74,N,7,0,29.79,0.0,Mostly
12:30,84,75,74,NE,7,0,29.76,0.0,Mostly
1:00,84,75,74,NNE,7,0,29.76,0.0,Mostly
1:30,84,75,74,NNE,9,0,29.73,0.0,Mostly
2:00,84,75,74,NNE,9,0,29.73,0.0,Mostly
2:30,82,77,84,NNE,9,0,29.70,0.0,Mostly
3:00,84,75,74,NNE,8,0,29.70,0.0,Light
3:30,84,75,74,NNE,8,0,29.70,0.0,Mostly
4:00,82,75,79,NNE,8,0,29.70,0.0,Mostly
4:30,82,75,79,NNE,7,0,29.73,0.0,Mostly
5:00,82,75,79,NNE,7,0,29.73,0.0,Mostly
5:30,82,75,79,N,7,0,29.73,0.0,Mostly
6:00,81,75,84,N,6,0,29.76,0.0,Mostly
6:30,81,75,84,NNE,6,0,29.76,0.0,Mostly
7:00,81,77,89,VAR,3,0,29.76,0.0,Light
7:30,81,77,89,VAR,3,0,29.79,0.0,Light
8:00,79,77,94,N,5,0,29.79,0.0,Mostly
8:30,79,77,94,N,5,0,29.79,0.0,Mostly
9:00,79,77,94,NW,2,0,29.82,0.0,Mostly
9:30,79,77,94,VAR,2,0,29.82,0.0,Mostly
10:00,79,77,94,VAR,2,0,29.82,0.0,Mostly
10:30,79,75,89,NW,3,0,29.82,0.0,Partly
11:00,79,75,89,VAR,2,0,29.82,0.0,Partly
11:30,79,75,89,VAR,2,0,29.79,0.0,Partly
