12:00,82,77,84,SW,9,0,29.70,0.0,Partly
12:30,82,77,84,SW,10,0,29.70,0.0,Partly
1:00,82,77,84,SW,8,0,29.70,0.0,Partly
1:30,81,79,94,WSW,8,0,29.70,0.0,Partly
2:00,81,79,94,WSW,6,0,29.70,0.0,Partly
2:30,81,79,94,WSW,6,0,29.70,0.0,Partly
3:00,81,79,94,WSW,6,0,29.70,0.0,Partly
3:30,81,79,94,WSW,6,0,29.70,0.0,Partly
4:00,81,79,94,WSW,6,0,29.70,0.0,Partly
4:30,81,79,94,WSW,6,0,29.70,0.0,Partly
5:00,79,79,100,W,5,0,29.70,0.0,Partly
5:30,79,79,100,WSW,5,0,29.70,0.0,Fair
6:00,81,79,94,W,5,0,29.73,0.0,Fair
6:30,81,79,94,WSW,3,0,29.73,0.0,Fair
7:00,82,79,89,WSW,6,0,29.73,0.0,Fair
7:30,84,79,84,W,8,0,29.73,0.0,Fair
8:00,86,79,79,W,9,0,29.76,0.0,Partly
8:30,86,79,79,W,8,0,29.76,0.0,Partly
9:00,88,79,75,W,12,0,29.79,0.0,Mostly
9:30,90,77,66,WNW,10,0,29.79,0.0,Mostly
10:00,90,77,66,W,9,0,29.76,0.0,Mostly
10:30,91,77,63,WNW,9,0,29.76,0.0,Mostly
11:00,91,75,59,W,7,0,29.73,0.0,Partly
11:30,93,73,52,VAR,7,0,29.73,0.0,Partly
12:00,93,75,56,W,10,0,29.73,0.0,Mostly
12:30,95,72,47,W,9,0,29.70,0.0,Mostly
1:00,93,72,49,WSW,9,0,29.70,0.0,Mostly
1:30,93,75,56,W,8,0,29.67,0.0,Mostly
2:00,95,73,49,W,8,0,29.67,0.0,Mostly
2:30,95,73,49,W,6,0,29.64,0.0,Mostly
3:00,93,73,52,W,5,0,29.64,0.0,Mostly
3:30,93,73,52,VAR,3,0,29.61,0.0,Partly
4:00,95,75,53,VAR,1,0,29.61,0.0,Partly
4:30,95,73,49,NW,5,0,29.61,0.0,Partly
5:00,93,75,56,VAR,2,0,29.61,0.0,Fair
5:30,93,75,56,W,5,0,29.61,0.0,Fair
6:00,91,73,55,WNW,5,0,29.61,0.0,Fair
6:30,90,73,59,WNW,3,0,29.64,0.0,Fair
7:00,88,75,66,VAR,1,0,29.64,0.0,Fair
7:30,88,75,66,W,3,0,29.64,0.0,Fair
8:00,88,75,66,W,3,0,29.64,0.0,Fair
8:30,88,81,79,S,8,0,29.67,0.0,Fair
9:00,88,81,79,S,8,0,29.67,0.0,Fair
9:30,86,81,84,SSW,8,0,29.70,0.0,Fair
10:00,86,79,79,SSW,12,0,29.70,0.0,Fair
10:30,86,79,79,SW,8,0,29.70,0.0,Fair
11:00,86,79,79,SSW,9,0,29.70,0.0,Fair
