12:00,81,63,54,VAR,3,0,29.91,0.0,Partly
12:30,79,64,61,ENE,5,0,29.91,0.0,Partly
1:00,79,64,61,NE,5,0,29.88,0.0,Partly
1:30,77,66,69,ENE,2,0,29.88,0.0,Partly
2:00,77,68,74,VAR,1,0,29.88,0.0,Partly
2:30,77,66,69,NNW,2,0,29.88,0.0,Partly
3:00,77,66,69,VAR,2,0,29.88,0.0,Partly
3:30,77,66,69,VAR,2,0,29.88,0.0,Partly
4:00,73,66,78,ENE,5,0,29.88,0.0,Partly
4:30,75,68,78,NE,2,0,29.88,0.0,Partly
5:00,75,66,73,NNE,3,0,29.91,0.0,Partly
5:30,75,66,73,VAR,3,0,29.91,0.0,Partly
6:00,75,64,69,NNE,5,0,29.91,0.0,Partly
6:30,75,66,73,NNE,5,0,29.94,0.0,Partly
7:00,77,66,69,NNE,5,0,29.94,0.0,Fair
7:30,79,66,65,NE,6,0,29.94,0.0,Fair
8:00,81,64,58,NE,6,0,29.97,0.0,Fair
8:30,82,63,51,NE,6,0,29.97,0.0,Fair
9:00,84,63,48,NNE,6,0,29.97,0.0,Fair
9:30,88,63,43,NE,8,0,29.97,0.0,Fair
10:00,88,63,43,NE,6,0,29.97,0.0,Fair
10:30,90,61,38,ENE,7,0,29.97,0.0,Fair
11:00,91,59,34,VAR,7,0,29.97,0.0,Fair
11:30,91,59,34,ENE,7,0,29.94,0.0,Fair
12:00,93,59,32,ENE,12,0,29.94,0.0,Fair
12:30,95,61,32,ENE,8,0,29.91,0.0,Partly
1:00,95,61,32,NE,13,0,29.91,0.0,Partly
1:30,95,61,32,NE,10,0,29.88,0.0,Partly
2:00,95,61,32,NE,8,0,29.88,0.0,Partly
2:30,93,64,38,VAR,3,0,29.85,0.0,Partly
3:00,95,63,34,VAR,5,0,29.85,0.0,Partly
3:30,93,61,34,NE,7,0,29.85,0.0,Partly
4:00,93,61,34,VAR,2,0,29.85,0.0,Partly
4:30,91,66,43,WSW,5,0,29.85,0.0,Partly
5:00,91,64,41,SW,5,0,29.85,0.0,Partly
5:30,90,68,49,WSW,6,0,29.85,0.0,Partly
6:00,90,66,46,VAR,2,0,29.88,0.0,Partly
6:30,90,63,40,NE,14,0,29.88,0.0,Partly
7:00,88,61,40,NE,13,0,29.91,0.0,Partly
7:30,86,61,43,NE,10,0,29.91,0.0,Partly
8:00,84,63,48,NE,8,0,29.94,0.0,Partly
8:30,84,61,45,NE,10,0,29.94,0.0,Partly
9:00,82,61,48,NE,14,0,29.94,0.0,Partly
9:30,82,61,48,NNE,9,0,29.97,0.0,Partly
10:00,81,61,51,NE,12,0,29.97,0.0,Partly
10:30,81,63,54,NE,9,0,29.97,0.0,Fair
11:00,79,63,57,NE,9,0,29.97,0.0,Fair
11:30,79,63,57,NE,10,0,29.97,0.0,Fair
