12:00,77,77,100,VAR,1,0,29.76,0.0,Partly
12:30,77,77,100,CALM,0,0,29.76,0.0,Partly
1:00,77,77,100,VAR,1,0,29.76,0.0,Partly
1:30,77,77,100,N,3,0,29.76,0.0,Partly
2:00,77,77,100,CALM,0,0,29.76,0.0,Partly
2:30,77,77,100,CALM,0,0,29.76,0.0,Partly
3:00,77,77,100,CALM,0,0,29.76,0.0,Partly
3:30,77,75,94,NNE,3,0,29.76,0.0,Partly
4:00,77,75,94,VAR,1,0,29.76,0.0,Partly
4:30,77,75,94,VAR,3,0,29.76,0.0,Partly
5:00,75,73,94,NNE,5,0,29.76,0.0,Partly
5:30,75,73,94,NNE,5,0,29.76,0.0,Partly
6:00,75,73,94,NE,2,0,29.79,0.0,Fair
6:30,75,75,100,VAR,1,0,29.79,0.0,Fair
7:00,79,75,89,VAR,2,0,29.82,0.0,Fair
7:30,79,75,89,N,6,0,29.82,0.0,Fair
8:00,81,75,84,N,5,0,29.82,0.0,Fair
8:30,82,77,84,N,6,0,29.85,0.0,Fair
9:00,84,77,79,N,7,0,29.85,0.0,Fair
9:30,86,77,74,N,8,0,29.85,0.0,Fair
10:00,86,77,74,N,7,0,29.85,0.0,Fair
10:30,88,77,70,NNW,6,0,29.85,0.0,Partly
11:00,88,77,70,NNW,5,0,29.85,0.0,Partly
11:30,90,77,66,NW,6,0,29.82,0.0,Partly
12:00,91,77,63,VAR,3,0,29.79,0.0,Partly
12:30,90,75,62,NNE,5,0,29.79,0.0,Mostly
1:00,91,72,52,NE,5,0,29.76,0.0,Mostly
1:30,91,72,52,VAR,2,0,29.76,0.0,Partly
2:00,91,73,55,VAR,2,0,29.73,0.0,Partly
2:30,91,70,49,VAR,1,0,29.73,0.0,Partly
3:00,93,72,49,NNE,5,0,29.73,0.0,Partly
3:30,91,70,49,VAR,1,0,29.73,0.0,Partly
4:00,91,66,43,VAR,2,0,29.73,0.0,Partly
4:30,88,75,66,WNW,5,0,29.73,0.0,Partly
5:00,86,77,74,WSW,5,0,29.73,0.0,Light
5:30,81,79,94,VAR,5,0,29.76,0.0,Light
6:00,77,77,100,W,9,0,29.76,0.0,Light
6:30,77,75,94,VAR,2,0,29.76,0.0,Mostly
7:00,79,75,89,CALM,0,0,29.79,0.0,Mostly
7:30,79,77,94,CALM,0,0,29.79,0.0,Mostly
8:00,79,77,94,CALM,0,0,29.82,0.0,Mostly
8:30,79,75,89,WSW,1,0,29.82,0.0,Mostly
9:00,79,77,94,CALM,0,0,29.82,0.0,Mostly
9:30,79,77,94,VAR,2,0,29.82,0.0,Mostly
10:00,81,77,89,NW,2,0,29.82,0.0,Mostly
10:30,79,77,94,WNW,2,0,29.82,0.0,Partly
11:00,81,75,84,WSW,2,0,29.82,0.0,Partly
11:30,79,75,89,W,2,0,29.79,0.0,Partly
