12:00,77,77,100,SW,6,0,29.64,0.0,Cloudy
12:30,77,77,100,SW,5,0,29.64,0.0,Cloudy
1:00,77,77,100,SSW,5,0,29.64,0.0,Cloudy
1:30,77,77,100,SW,6,0,29.64,0.0,Mostly
2:00,77,77,100,SW,6,0,29.61,0.0,Mostly
2:30,77,77,100,SW,7,0,29.61,0.0,Mostly
3:00,77,77,100,SW,8,0,29.61,0.0,Mostly
3:30,77,77,100,SW,8,0,29.61,0.0,Mostly
4:00,77,77,100,SW,8,0,29.61,0.0,Mostly
4:30,77,77,100,SW,8,0,29.61,0.0,Mostly
5:00,77,75,94,SW,12,0,29.61,0.0,Mostly
5:30,77,75,94,SW,10,0,29.61,0.0,Mostly
6:00,77,75,94,SW,15,0,29.64,0.0,Mostly
6:30,77,75,94,WSW,9,0,29.67,0.0,Light
7:00,77,77,100,WSW,12,0,29.67,0.0,Light
7:30,77,77,100,WSW,9,0,29.67,0.0,Light
8:00,77,77,100,SW,6,0,29.70,0.0,Light
8:30,77,77,100,SW,6,0,29.70,0.0,Light
9:00,79,77,94,SW,8,0,29.70,0.0,Light
9:30,79,77,94,SSW,7,0,29.70,0.0,Cloudy
10:00,81,77,89,SW,7,0,29.70,0.0,Cloudy
10:30,82,79,89,SW,9,0,29.70,0.0,Cloudy
11:00,82,77,84,SW,9,0,29.70,0.0,Cloudy
11:30,82,77,84,SW,12,0,29.67,0.0,Light
12:00,84,79,84,SW,8,0,29.67,0.0,Light
12:30,84,77,79,WSW,10,0,29.64,0.0,Light
1:00,84,77,79,WSW,13,0,29.64,0.0,Cloudy
1:30,86,77,74,WSW,10,0,29.61,0.0,Cloudy
2:00,86,77,74,WSW,13,0,29.61,0.0,Cloudy
2:30,86,75,70,SW,14,0,29.61,0.0,Mostly
3:30,79,77,94,WSW,16,30,29.61,0.0,T-Storm
4:00,79,77,94,SW,9,0,29.61,0.0,Light
4:30,81,77,89,SW,9,0,29.61,0.0,Light
5:00,79,77,94,SW,10,0,29.64,0.0,Light
5:30,79,77,94,SW,7,0,29.64,0.0,Light
6:00,79,77,94,SSW,8,0,29.64,0.0,Mostly
6:30,79,77,94,SSW,6,0,29.67,0.0,Mostly
7:00,79,77,94,SSW,6,0,29.67,0.0,Light
7:30,79,77,94,SW,5,0,29.67,0.0,Light
8:00,79,77,94,VAR,3,0,29.70,0.0,Light
8:30,79,77,94,S,5,0,29.70,0.0,Cloudy
9:00,79,77,94,VAR,3,0,29.70,0.0,Cloudy
9:30,79,77,94,SW,5,0,29.73,0.0,Light
10:00,77,77,100,WSW,6,0,29.73,0.0,Light
10:30,77,77,100,WSW,6,0,29.73,0.0,Light
11:00,77,77,100,WSW,6,0,29.70,0.0,Light
11:30,77,77,100,WSW,6,0,29.70,0.0,Cloudy
