12:00,77,75,94,N,2,0,29.79,0.0,Partly
12:30,77,75,94,VAR,2,0,29.76,0.0,Partly
1:00,75,75,100,VAR,1,0,29.76,0.0,Partly
1:30,77,75,94,CALM,0,0,29.76,0.0,Partly
2:00,77,75,94,NNE,1,0,29.76,0.0,Partly
2:30,77,75,94,VAR,1,0,29.73,0.0,Partly
3:00,77,75,94,NNW,1,0,29.73,0.0,Partly
3:30,77,75,94,VAR,1,0,29.76,0.0,Partly
4:00,77,75,94,NW,1,0,29.76,0.0,Partly
4:30,75,75,100,NW,1,0,29.76,0.0,Partly
5:00,77,75,94,CALM,0,0,29.76,0.0,Partly
5:30,77,75,94,CALM,0,0,29.76,0.0,Partly
6:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
6:30,77,75,94,NNE,1,0,29.76,0.0,Partly
7:00,77,77,100,NNW,1,0,29.76,0.0,Fair
7:30,79,77,94,VAR,1,0,29.76,0.0,Partly
8:00,79,79,100,VAR,1,0,29.76,0.0,Fair
8:30,81,77,89,WSW,5,0,29.76,0.0,Partly
9:00,82,77,84,W,5,0,29.79,0.0,Mostly
9:30,82,79,89,W,5,0,29.79,0.0,Mostly
10:00,84,79,84,W,7,0,29.79,0.0,Mostly
10:30,84,77,79,NW,7,0,29.76,0.0,Mostly
11:00,86,77,74,WNW,6,0,29.76,0.0,Mostly
11:30,88,77,70,WNW,8,0,29.76,0.0,Mostly
12:00,86,77,74,WNW,9,0,29.76,0.0,Mostly
12:30,88,75,66,W,7,0,29.73,0.0,Mostly
1:00,86,75,70,W,9,0,29.70,0.0,Mostly
1:30,88,75,66,WNW,8,0,29.70,0.0,Mostly
2:00,88,75,66,WNW,7,0,29.67,0.0,Mostly
2:30,88,77,70,W,10,0,29.67,0.0,Partly
3:00,88,75,66,W,10,0,29.64,0.0,Partly
3:30,86,75,70,W,10,0,29.64,0.0,Partly
4:00,86,73,66,WNW,5,0,29.64,0.0,Partly
4:30,86,73,66,VAR,2,0,29.64,0.0,Partly
5:00,86,75,70,WSW,5,0,29.67,0.0,Partly
5:30,86,77,74,VAR,6,0,29.67,0.0,Partly
6:00,82,77,84,WNW,10,0,29.70,0.0,Partly
6:30,81,79,94,W,12,0,29.70,0.0,Rain
7:00,79,77,94,WSW,9,0,29.73,0.0,Mostly
7:30,81,75,84,WSW,3,0,29.73,0.0,Mostly
8:00,81,77,89,W,5,0,29.73,0.0,Mostly
8:30,81,77,89,VAR,3,0,29.76,0.0,Partly
9:00,81,77,89,SW,10,0,29.76,0.0,Partly
9:30,81,75,84,SW,6,0,29.76,0.0,Partly
10:00,81,77,89,WSW,7,0,29.76,0.0,Partly
10:30,81,77,89,WSW,5,0,29.76,0.0,Partly
11:00,81,77,89,CALM,0,0,29.76,0.0,Partly
11:30,81,77,89,WNW,3,0,29.76,0.0,Partly
