12:00,79,79,100,VAR,2,0,29.79,0.0,Partly
12:30,79,77,94,VAR,1,0,29.76,0.0,Partly
1:00,77,77,100,VAR,1,0,29.76,0.0,Partly
1:30,79,77,94,VAR,1,0,29.76,0.0,Partly
2:00,77,77,100,ENE,2,0,29.76,0.0,Partly
2:30,77,77,100,VAR,1,0,29.76,0.0,Partly
3:00,77,77,100,NE,1,0,29.73,0.0,Partly
3:30,77,77,100,VAR,1,0,29.73,0.0,Partly
4:00,77,77,100,E,3,0,29.73,0.0,Partly
4:30,77,77,100,ENE,2,0,29.73,0.0,Partly
5:00,77,75,94,E,3,0,29.73,0.0,Partly
5:30,77,75,94,ENE,3,0,29.73,0.0,Partly
6:00,77,75,94,E,3,0,29.73,0.0,Fair
6:30,77,77,100,VAR,1,0,29.73,0.0,Fair
7:30,81,79,94,CALM,0,0,29.76,0.0,Fair
8:00,81,79,94,CALM,0,0,29.79,0.0,Fair
8:30,82,77,84,SW,5,0,29.79,0.0,Partly
9:00,84,77,79,VAR,3,0,29.79,0.0,Partly
9:30,84,75,74,WSW,6,0,29.79,0.0,Partly
10:00,86,75,70,W,5,0,29.79,0.0,Partly
10:30,88,75,66,WSW,5,0,29.79,0.0,Partly
11:00,88,75,66,VAR,5,0,29.76,0.0,Mostly
11:30,88,73,62,W,5,0,29.76,0.0,Mostly
12:00,90,75,62,WNW,5,0,29.76,0.0,Mostly
12:30,90,75,62,VAR,3,0,29.73,0.0,Mostly
1:00,90,75,62,VAR,2,0,29.73,0.0,Partly
1:30,91,77,63,WNW,5,0,29.70,0.0,Mostly
2:00,90,77,66,W,6,0,29.70,0.0,Mostly
2:30,91,77,63,W,6,0,29.67,0.0,Mostly
3:00,90,75,62,W,6,0,29.67,0.0,Partly
3:30,90,77,66,W,8,0,29.67,0.0,Partly
4:00,88,77,70,W,8,0,29.64,0.0,Light
4:30,82,77,84,SSE,10,0,29.67,0.0,Light
5:00,81,79,94,SE,6,0,29.67,0.0,Light
5:30,81,77,89,VAR,3,0,29.67,0.0,Light
6:00,81,77,89,VAR,2,0,29.67,0.0,Mostly
6:30,81,77,89,VAR,3,0,29.73,0.0,Mostly
7:00,79,77,94,E,5,0,29.73,0.0,Mostly
7:30,79,75,89,VAR,3,0,29.73,0.0,Mostly
8:00,81,75,84,VAR,2,0,29.76,0.0,Mostly
8:30,81,75,84,VAR,2,0,29.79,0.0,Mostly
9:00,79,75,89,SW,5,0,29.79,0.0,Light
9:30,79,73,83,SW,8,0,29.79,0.0,Light
10:00,77,75,94,S,5,0,29.79,0.0,Mostly
10:30,77,75,94,VAR,3,0,29.79,0.0,Mostly
11:00,79,75,89,VAR,3,0,29.79,0.0,Light
11:30,79,77,94,VAR,2,0,29.79,0.0,Light
