12:00,84,79,84,WSW,9,0,29.67,0.0,Partly
12:30,84,79,84,WSW,8,0,29.67,0.0,Partly
1:00,82,79,89,WSW,5,0,29.67,0.0,Partly
1:30,82,79,89,W,5,0,29.64,0.0,Partly
2:00,82,79,89,SSW,8,0,29.64,0.0,Partly
2:30,82,79,89,SSW,6,0,29.64,0.0,Partly
3:00,82,79,89,SSW,6,0,29.64,0.0,Partly
3:30,82,79,89,S,5,0,29.64,0.0,Partly
4:00,81,79,94,SW,6,0,29.64,0.0,Partly
4:30,81,79,94,SW,5,0,29.64,0.0,Partly
5:00,81,79,94,SW,7,0,29.64,0.0,Partly
5:30,81,79,94,SW,5,0,29.64,0.0,Partly
6:00,81,79,94,SW,8,0,29.64,0.0,Partly
6:30,82,79,89,SW,7,0,29.67,0.0,Partly
7:00,82,81,94,WSW,6,0,29.67,0.0,Partly
7:30,84,81,89,WSW,6,0,29.70,0.0,Partly
8:00,84,81,89,WSW,8,0,29.70,0.0,Mostly
8:30,86,81,84,WSW,9,0,29.70,0.0,Mostly
9:00,86,81,84,W,9,0,29.70,0.0,Mostly
9:30,86,81,84,W,8,0,29.70,0.0,Mostly
10:00,88,81,79,W,8,0,29.70,0.0,Partly
10:30,88,81,79,W,7,0,29.70,0.0,Partly
11:00,82,79,89,W,13,32,29.70,0.0,Heavy
11:30,88,81,79,SSW,2,0,29.67,0.0,Light
12:00,90,81,75,SW,7,0,29.67,0.0,Partly
12:30,91,79,66,W,7,0,29.64,0.0,Partly
1:00,91,75,59,W,8,0,29.64,0.0,Partly
1:30,93,73,52,W,9,0,29.61,0.0,Partly
2:00,93,73,52,WNW,9,0,29.61,0.0,Partly
2:30,93,73,52,WNW,7,0,29.58,0.0,Partly
3:00,93,73,52,WSW,8,0,29.58,0.0,Partly
3:30,93,72,49,W,5,0,29.58,0.0,Partly
4:00,91,73,55,WSW,10,0,29.58,0.0,Partly
4:30,91,73,55,WSW,10,0,29.58,0.0,Partly
5:00,91,75,59,SW,9,0,29.58,0.0,Partly
5:30,90,75,62,SW,12,0,29.58,0.0,Partly
6:00,88,77,70,SW,13,0,29.61,0.0,Fair
6:30,88,77,70,WSW,12,0,29.64,0.0,Fair
7:00,86,77,74,W,8,0,29.64,0.0,Fair
7:30,86,79,79,WSW,8,0,29.64,0.0,Partly
8:00,84,79,84,VAR,3,0,29.67,0.0,Partly
8:30,84,79,84,SW,8,0,29.67,0.0,Partly
9:00,84,79,84,SW,8,0,29.70,0.0,Partly
9:30,84,79,84,SW,12,0,29.70,0.0,Partly
10:00,82,79,89,WSW,9,0,29.70,0.0,Partly
10:30,82,79,89,SW,7,0,29.70,0.0,Partly
11:00,82,79,89,SW,9,0,29.70,0.0,Partly
11:30,82,79,89,SSW,8,0,29.67,0.0,Partly
