12:00,81,79,94,CALM,0,0,29.82,0.0,Mostly
12:30,81,79,94,WNW,1,0,29.82,0.0,Mostly
1:00,81,79,94,NW,1,0,29.82,0.0,Mostly
1:30,81,79,94,CALM,0,0,29.82,0.0,Partly
2:00,81,79,94,N,1,0,29.82,0.0,Partly
2:30,79,79,100,ENE,2,0,29.82,0.0,Partly
3:00,79,79,100,E,3,0,29.79,0.0,Partly
3:30,79,79,100,E,2,0,29.79,0.0,Partly
4:00,81,79,94,ENE,2,0,29.79,0.0,Partly
4:30,81,79,94,ENE,3,0,29.79,0.0,Partly
5:00,81,79,94,VAR,3,0,29.82,0.0,Partly
5:30,81,79,94,ENE,2,0,29.82,0.0,Partly
6:00,81,79,94,ENE,3,0,29.82,0.0,Partly
6:30,81,81,100,ENE,3,0,29.82,0.0,Partly
7:00,84,82,94,VAR,2,0,29.82,0.0,Partly
7:30,86,82,89,VAR,1,0,29.85,0.0,Partly
8:00,86,81,84,VAR,1,0,29.85,0.0,Fair
8:30,88,81,79,VAR,1,0,29.85,0.0,Partly
9:00,88,81,79,VAR,3,0,29.82,0.0,Partly
9:30,90,79,70,VAR,1,0,29.82,0.0,Partly
10:00,91,77,63,N,2,0,29.79,0.0,Partly
10:30,93,77,59,VAR,3,0,29.79,0.0,Partly
11:00,93,73,52,VAR,3,0,29.79,0.0,Partly
11:30,95,70,44,VAR,5,0,29.79,0.0,Mostly
12:00,95,72,47,S,5,0,29.76,0.0,Mostly
12:30,97,72,44,VAR,3,0,29.76,0.0,Partly
1:00,97,73,47,WSW,10,0,29.73,0.0,Partly
1:30,97,72,44,WSW,7,0,29.73,0.0,Partly
2:00,97,77,53,WNW,7,0,29.70,0.0,Partly
2:30,97,75,50,WNW,6,0,29.70,0.0,Partly
3:00,97,75,50,WNW,8,0,29.70,0.0,Partly
3:30,97,73,47,W,10,0,29.67,0.0,Partly
4:00,97,68,39,WSW,9,0,29.67,0.0,Partly
4:30,95,66,39,SW,12,0,29.70,0.0,Partly
5:00,93,75,56,SSW,9,0,29.70,0.0,Partly
5:30,91,79,66,S,13,0,29.70,0.0,Partly
6:00,91,79,66,S,9,0,29.70,0.0,Partly
6:30,90,79,70,S,7,0,29.73,0.0,Partly
7:00,90,79,70,SSE,8,0,29.73,0.0,Partly
7:30,90,79,70,S,5,0,29.76,0.0,Partly
8:00,90,79,70,S,6,0,29.76,0.0,Partly
8:30,90,77,66,SSW,8,0,29.79,0.0,Partly
9:00,88,75,66,SW,7,0,29.79,0.0,Partly
9:30,88,75,66,WSW,7,0,29.82,0.0,Partly
10:00,88,75,66,WSW,8,0,29.82,0.0,Partly
10:30,86,75,70,WSW,8,0,29.82,0.0,Partly
11:00,86,77,74,WSW,8,0,29.82,0.0,Partly
11:30,84,77,79,WSW,7,0,29.82,0.0,Partly
