12:00,82,79,89,WSW,9,0,29.73,0.0,Partly
12:30,82,79,89,WSW,6,0,29.73,0.0,Partly
1:00,82,79,89,SW,7,0,29.73,0.0,Partly
1:30,82,79,89,WSW,6,0,29.73,0.0,Mostly
2:00,82,79,89,WSW,3,0,29.70,0.0,Mostly
2:30,82,79,89,VAR,2,0,29.70,0.0,Mostly
3:00,82,79,89,NE,5,0,29.70,0.0,Mostly
3:30,82,79,89,VAR,2,0,29.70,0.0,Mostly
4:00,81,79,94,ENE,6,0,29.70,0.0,Light
4:30,81,77,89,E,6,0,29.70,0.0,Mostly
5:00,79,75,89,ENE,7,0,29.70,0.0,Mostly
5:30,79,77,94,VAR,1,0,29.70,0.0,Light
6:00,79,77,94,E,8,0,29.73,0.0,Light
6:30,81,79,94,VAR,1,0,29.73,0.0,Partly
7:00,81,77,89,E,5,0,29.76,0.0,Mostly
7:30,81,77,89,E,5,0,29.76,0.0,Mostly
8:00,81,77,89,VAR,2,0,29.76,0.0,Mostly
8:30,82,79,89,VAR,2,0,29.76,0.0,Mostly
9:00,84,79,84,VAR,1,0,29.76,0.0,Partly
9:30,88,79,75,VAR,3,0,29.76,0.0,Partly
10:00,88,77,70,VAR,3,0,29.76,0.0,Mostly
10:30,90,79,70,S,6,0,29.76,0.0,Mostly
11:00,91,79,66,VAR,3,0,29.73,0.0,Mostly
11:30,91,75,59,W,3,0,29.73,0.0,Mostly
12:00,93,77,59,VAR,1,0,29.70,0.0,Mostly
12:30,93,73,52,VAR,2,0,29.70,0.0,Mostly
1:00,95,77,56,VAR,3,0,29.67,0.0,Mostly
1:30,91,75,59,SSW,7,0,29.67,0.0,Mostly
2:00,93,75,56,SW,7,0,29.64,0.0,Mostly
2:30,91,75,59,SSW,7,0,29.64,0.0,Mostly
3:00,91,75,59,SW,8,0,29.64,0.0,Partly
3:30,91,75,59,S,10,0,29.61,0.0,Light
4:00,88,77,70,W,7,0,29.64,0.0,Light
4:30,88,75,66,VAR,3,0,29.61,0.0,Light
5:00,90,75,62,S,12,0,29.64,0.0,Partly
5:30,86,79,79,NW,6,0,29.64,0.0,Light
6:00,84,79,84,NNW,6,0,29.67,0.0,Partly
6:30,88,77,70,VAR,5,0,29.67,0.0,Light
7:00,86,79,79,VAR,3,0,29.70,0.0,Thunder
7:30,86,79,79,S,10,0,29.70,0.0,Thunder
8:00,86,79,79,S,8,0,29.70,0.0,Partly
8:30,86,77,74,S,8,0,29.73,0.0,Partly
9:00,86,79,79,S,7,0,29.73,0.0,Light
9:30,86,77,74,SSW,6,0,29.76,0.0,Mostly
10:00,86,79,79,SSW,7,0,29.76,0.0,Mostly
10:30,84,79,84,S,5,0,29.76,0.0,Mostly
11:00,82,79,89,VAR,3,0,29.76,0.0,Mostly
11:30,81,81,100,NNE,5,0,29.76,0.0,Mostly
