12:00,79,66,65,SE,8,0,29.88,0.0,Partly
12:30,79,66,65,SE,8,0,29.88,0.0,Partly
1:00,79,66,65,SE,9,0,29.85,0.0,Partly
1:30,77,66,69,ESE,7,0,29.85,0.0,Partly
2:00,77,66,69,ESE,6,0,29.85,0.0,Partly
2:30,75,66,73,E,7,0,29.85,0.0,Partly
3:00,77,68,74,ESE,6,0,29.82,0.0,Partly
3:30,75,68,78,E,5,0,29.82,0.0,Partly
4:00,75,70,83,E,6,0,29.82,0.0,Partly
4:30,72,70,94,E,6,0,29.82,0.0,Partly
5:00,73,70,88,E,5,0,29.82,0.0,Partly
5:30,72,68,88,E,5,0,29.85,0.0,Partly
6:00,72,70,94,VAR,3,0,29.85,0.0,Partly
6:30,72,70,94,NE,3,0,29.85,0.0,Fair
7:00,73,70,88,VAR,2,0,29.88,0.0,Fair
7:30,75,70,83,VAR,3,0,29.88,0.0,Fair
8:00,77,70,78,VAR,2,0,29.88,0.0,Fair
8:30,79,68,69,NE,6,0,29.91,0.0,Fair
9:00,81,68,65,ENE,5,0,29.91,0.0,Fair
9:30,84,66,55,NE,5,0,29.91,0.0,Fair
10:00,86,64,48,VAR,3,0,29.91,0.0,Fair
10:30,86,64,48,ENE,6,0,29.91,0.0,Fair
11:00,88,63,43,NE,6,0,29.88,0.0,Fair
11:30,91,61,36,NE,6,0,29.88,0.0,Fair
12:00,90,61,38,NE,5,0,29.85,0.0,Fair
12:30,91,59,34,VAR,7,0,29.82,0.0,Partly
1:00,91,61,36,E,3,0,29.82,0.0,Partly
1:30,91,57,31,SSE,7,0,29.79,0.0,Partly
2:00,93,52,24,NNE,6,0,29.76,0.0,Partly
2:30,93,52,24,ENE,6,0,29.76,0.0,Partly
3:00,95,50,22,VAR,5,0,29.76,0.0,Fair
3:30,93,52,24,VAR,2,0,29.76,0.0,Fair
4:00,88,66,49,SSW,14,0,29.76,0.0,Fair
4:30,88,66,49,S,10,0,29.76,0.0,Fair
5:00,86,66,51,SSE,10,0,29.79,0.0,Fair
5:30,86,66,51,SSE,9,0,29.79,0.0,Fair
6:00,84,64,51,SSE,7,0,29.79,0.0,Fair
6:30,82,64,54,SE,8,0,29.82,0.0,Fair
7:00,82,64,54,SE,10,0,29.82,0.0,Fair
7:30,81,64,58,SE,12,0,29.82,0.0,Fair
8:00,81,64,58,SE,14,0,29.85,0.0,Fair
8:30,81,66,61,SE,12,0,29.85,0.0,Fair
9:00,79,66,65,SE,15,0,29.85,0.0,Fair
9:30,79,66,65,SE,14,0,29.85,0.0,Fair
10:00,79,66,65,SE,13,0,29.85,0.0,Fair
10:30,79,66,65,SE,12,0,29.85,0.0,Fair
11:00,79,64,61,SE,12,0,29.85,0.0,Fair
11:30,79,64,61,SE,10,0,29.85,0.0,Fair
