12:00,79,70,74,VAR,3,0,29.85,0.0,Fair
12:30,77,70,78,ENE,5,0,29.85,0.0,Fair
1:00,77,72,83,E,5,0,29.85,0.0,Fair
1:30,77,72,83,VAR,3,0,29.82,0.0,Fair
2:00,75,72,89,ENE,5,0,29.82,0.0,Partly
2:30,75,72,89,E,5,0,29.82,0.0,Partly
3:00,75,72,89,ENE,5,0,29.82,0.0,Partly
3:30,75,72,89,E,6,0,29.79,0.0,Partly
4:00,75,72,89,E,1,0,29.82,0.0,Partly
4:30,75,72,89,E,2,0,29.82,0.0,Partly
5:00,75,72,89,VAR,1,0,29.82,0.0,Partly
5:30,73,72,94,CALM,0,0,29.82,0.0,Partly
6:00,75,73,94,NNW,1,0,29.82,0.0,Partly
6:30,73,72,94,VAR,1,0,29.85,0.0,Partly
7:00,75,72,89,VAR,2,0,29.85,0.0,Partly
7:30,77,73,89,VAR,1,0,29.88,0.0,Fair
8:00,79,72,78,VAR,3,0,29.88,0.0,Fair
8:30,79,72,78,NW,5,0,29.88,0.0,Fog
9:00,81,72,74,NW,5,0,29.91,0.0,Partly
9:30,81,72,74,VAR,3,0,29.91,0.0,Fair
10:00,82,70,66,VAR,3,0,29.91,0.0,Fair
10:30,84,70,62,VAR,2,0,29.88,0.0,Fair
11:00,86,70,58,VAR,3,0,29.88,0.0,Fair
11:30,86,68,55,NW,5,0,29.85,0.0,Fair
12:00,88,70,55,WNW,5,0,29.85,0.0,Fair
12:30,90,68,49,NW,6,0,29.82,0.0,Fair
1:00,90,68,49,VAR,2,0,29.82,0.0,Fair
1:30,90,68,49,VAR,2,0,29.79,0.0,Fair
2:00,90,70,52,VAR,2,0,29.79,0.0,Partly
2:30,88,70,55,CALM,0,0,29.76,0.0,Partly
3:00,86,70,58,S,9,0,29.76,0.0,Mostly
3:30,86,72,62,S,8,0,29.76,0.0,Mostly
4:00,86,72,62,SSW,8,0,29.76,0.0,Mostly
4:30,86,73,66,S,9,0,29.79,0.0,Mostly
5:00,84,73,70,S,8,0,29.79,0.0,Mostly
5:30,84,72,66,S,8,0,29.79,0.0,Mostly
6:00,84,70,62,SSE,7,0,29.79,0.0,Mostly
6:30,84,70,62,SSE,7,0,29.82,0.0,Mostly
7:00,84,70,62,SE,10,0,29.82,0.0,Mostly
7:30,82,68,62,SE,9,0,29.82,0.0,Partly
8:00,81,68,65,SE,12,0,29.85,0.0,Partly
8:30,81,66,61,SE,10,0,29.85,0.0,Partly
9:00,81,68,65,SE,12,0,29.85,0.0,Partly
9:30,81,68,65,SE,12,0,29.85,0.0,Partly
10:00,79,68,69,SE,12,0,29.85,0.0,Partly
10:30,79,68,69,SE,12,0,29.85,0.0,Partly
11:00,79,68,69,SE,10,0,29.85,0.0,Partly
11:30,79,68,69,SE,8,0,29.85,0.0,Partly
