12:00,84,77,79,SW,8,0,29.73,0.0,Partly
12:30,82,79,89,W,6,0,29.73,0.0,Partly
1:00,82,79,89,WSW,3,0,29.73,0.0,Partly
1:30,82,77,84,SW,5,0,29.73,0.0,Partly
2:00,82,77,84,SSW,5,0,29.73,0.0,Partly
2:30,82,77,84,SW,7,0,29.73,0.0,Partly
3:00,82,77,84,SW,5,0,29.73,0.0,Partly
3:30,82,79,89,VAR,2,0,29.73,0.0,Partly
4:00,81,77,89,WSW,6,0,29.73,0.0,Partly
4:30,81,77,89,WSW,3,0,29.70,0.0,Partly
5:00,81,77,89,SW,3,0,29.70,0.0,Partly
5:30,81,77,89,W,6,0,29.73,0.0,Partly
6:00,81,79,94,WSW,3,0,29.73,0.0,Fair
6:30,82,79,89,VAR,2,0,29.73,0.0,Fair
7:00,82,79,89,W,3,0,29.73,0.0,Fair
7:30,84,81,89,W,3,0,29.73,0.0,Fair
8:00,86,79,79,VAR,3,0,29.73,0.0,Partly
8:30,86,79,79,VAR,3,0,29.76,0.0,Partly
9:00,88,79,75,VAR,2,0,29.76,0.0,Partly
9:30,90,79,70,VAR,1,0,29.76,0.0,Partly
10:00,91,79,66,VAR,2,0,29.73,0.0,Partly
10:30,91,73,55,W,1,0,29.73,0.0,Partly
11:00,93,77,59,VAR,3,0,29.73,0.0,Mostly
11:30,93,75,56,VAR,1,0,29.70,0.0,Mostly
12:00,93,75,56,VAR,1,0,29.70,0.0,Mostly
12:30,93,75,56,VAR,2,0,29.70,0.0,Mostly
1:00,95,75,53,VAR,2,0,29.67,0.0,Mostly
1:30,93,75,56,VAR,3,0,29.67,0.0,Mostly
2:00,91,77,63,WNW,6,0,29.64,0.0,Mostly
2:30,88,77,70,WNW,9,0,29.64,0.0,Light
3:00,82,73,74,NNW,12,0,29.64,0.0,T-Storm
3:30,82,77,84,NW,8,0,29.64,0.0,Light
4:00,86,75,70,W,7,0,29.61,0.0,Partly
4:30,90,75,62,VAR,2,0,29.61,0.0,Partly
5:00,90,75,62,VAR,2,0,29.64,0.0,Partly
5:30,90,75,62,S,6,0,29.61,0.0,Partly
6:00,90,75,62,SSE,6,0,29.64,0.0,Partly
6:30,88,77,70,S,8,0,29.67,0.0,Mostly
7:00,82,77,84,WSW,6,0,29.67,0.0,Partly
7:30,82,79,89,NNW,6,0,29.70,0.0,Heavy
8:00,77,75,94,NNE,15,0,29.73,0.0,Heavy
8:30,75,75,100,NW,8,0,29.73,0.0,Light
9:00,77,77,100,VAR,1,0,29.73,0.0,Thunder
9:30,77,75,94,VAR,2,0,29.76,0.0,Partly
10:00,77,73,89,VAR,1,0,29.76,0.0,Partly
10:30,77,75,94,VAR,2,0,29.76,0.0,Partly
11:00,77,75,94,CALM,0,0,29.76,0.0,Partly
11:30,77,75,94,VAR,2,0,29.76,0.0,Light
