12:00,77,72,83,ESE,5,0,29.85,0.0,Partly
12:30,77,72,83,ESE,5,0,29.85,0.0,Partly
1:00,77,72,83,SE,6,0,29.85,0.0,Partly
1:30,75,73,94,SE,6,0,29.85,0.0,Partly
2:00,75,73,94,VAR,3,0,29.85,0.0,Partly
2:30,75,73,94,SE,5,0,29.82,0.0,Partly
3:00,75,73,94,SE,6,0,29.82,0.0,Partly
3:30,75,73,94,SE,8,0,29.82,0.0,Partly
4:00,75,73,94,SE,8,0,29.82,0.0,Fair
4:30,75,73,94,SE,6,0,29.85,0.0,Fair
5:00,75,73,94,SE,7,0,29.85,0.0,Fair
5:30,75,73,94,SE,7,0,29.85,0.0,Fair
6:00,75,72,89,SE,8,0,29.85,0.0,Fair
6:30,75,73,94,SE,6,0,29.88,0.0,Fair
7:00,77,73,89,SE,6,0,29.88,0.0,Fair
7:30,79,73,83,SE,6,0,29.88,0.0,Partly
8:00,79,73,83,ESE,8,0,29.91,0.0,Partly
8:30,81,73,79,SE,9,0,29.91,0.0,Partly
9:00,82,72,70,SE,8,0,29.91,0.0,Partly
9:30,82,72,70,SE,7,0,29.91,0.0,Partly
10:00,84,72,66,SE,7,0,29.91,0.0,Partly
10:30,84,70,62,ESE,7,0,29.91,0.0,Partly
11:00,88,70,55,ESE,5,0,29.91,0.0,Partly
11:30,88,68,52,VAR,5,0,29.88,0.0,Partly
12:00,88,68,52,E,2,0,29.88,0.0,Mostly
12:30,90,68,49,E,3,0,29.85,0.0,Mostly
1:00,90,66,46,VAR,5,0,29.82,0.0,Mostly
1:30,91,66,43,VAR,5,0,29.82,0.0,Mostly
2:00,91,66,43,ENE,5,0,29.79,0.0,Mostly
2:30,90,68,49,VAR,2,0,29.79,0.0,Mostly
3:00,91,70,49,SSE,8,0,29.76,0.0,Mostly
3:30,88,72,58,S,12,0,29.79,0.0,Mostly
4:00,88,70,55,S,10,0,29.79,0.0,Partly
4:30,86,70,58,SSW,15,0,29.79,0.0,Partly
5:00,84,70,62,S,12,0,29.79,0.0,Partly
5:30,84,66,55,S,8,0,29.79,0.0,Fair
6:00,82,68,62,S,9,0,29.79,0.0,Fair
6:30,82,68,62,S,10,0,29.82,0.0,Fair
7:00,81,70,70,SSE,8,0,29.82,0.0,Fair
7:30,81,70,70,S,6,0,29.82,0.0,Fair
8:00,81,72,74,SE,7,0,29.82,0.0,Fair
8:30,81,72,74,SSE,7,0,29.85,0.0,Fair
9:00,79,72,78,S,7,0,29.85,0.0,Fair
9:30,79,73,83,SSE,6,0,29.85,0.0,Fair
10:00,79,72,78,SSE,8,0,29.85,0.0,Fair
10:30,79,72,78,SSE,9,0,29.85,0.0,Fair
11:00,79,72,78,SE,8,0,29.85,0.0,Fair
11:30,79,72,78,SE,9,0,29.85,0.0,Fair
