12:00,81,77,89,VAR,2,0,29.76,0.0,Partly
12:30,81,79,94,W,3,0,29.76,0.0,Partly
1:00,81,79,94,W,3,0,29.76,0.0,Partly
1:30,81,79,94,W,2,0,29.76,0.0,Partly
2:00,79,79,100,WSW,3,0,29.73,0.0,Partly
2:30,81,79,94,VAR,1,0,29.73,0.0,Partly
3:00,79,79,100,CALM,0,0,29.73,0.0,Partly
3:30,81,79,94,VAR,2,0,29.73,0.0,Partly
4:00,81,79,94,NW,2,0,29.73,0.0,Partly
4:30,81,79,94,NNW,5,0,29.73,0.0,Partly
5:00,79,79,100,NNW,6,0,29.73,0.0,Partly
5:30,79,79,100,NNW,6,0,29.76,0.0,Fog
6:00,79,79,100,NNW,8,0,29.76,0.0,Partly
6:30,81,77,89,N,9,0,29.76,0.0,Partly
7:00,81,77,89,N,9,0,29.79,0.0,Partly
7:30,81,77,89,N,8,0,29.79,0.0,Partly
8:00,82,77,84,N,10,0,29.79,0.0,Partly
8:30,84,77,79,N,9,0,29.79,0.0,Partly
9:00,86,77,74,N,7,0,29.79,0.0,Fair
9:30,88,79,75,N,7,0,29.76,0.0,Fair
10:00,88,77,70,N,7,0,29.76,0.0,Fair
10:30,90,77,66,N,7,0,29.76,0.0,Partly
11:00,91,77,63,N,6,0,29.73,0.0,Partly
11:30,91,77,63,VAR,3,0,29.73,0.0,Mostly
12:00,91,75,59,VAR,5,0,29.73,0.0,Mostly
12:30,93,73,52,NW,6,0,29.70,0.0,Mostly
1:00,95,75,53,WNW,8,0,29.70,0.0,Mostly
1:30,93,73,52,NW,8,0,29.70,0.0,Partly
2:00,93,75,56,NNW,8,0,29.67,0.0,Partly
2:30,93,73,52,NNW,8,0,29.64,0.0,Partly
3:00,93,75,56,NW,9,0,29.64,0.0,Partly
3:30,91,73,55,NW,9,0,29.64,0.0,Partly
4:00,91,72,52,NW,8,0,29.64,0.0,Mostly
4:30,91,72,52,NNW,7,0,29.64,0.0,Partly
5:00,91,72,52,NNW,8,0,29.64,0.0,Partly
5:30,91,70,49,NNW,8,0,29.67,0.0,Partly
6:00,90,72,55,NW,5,0,29.67,0.0,Fair
6:30,90,72,55,NW,6,0,29.67,0.0,Fair
7:00,88,73,62,NW,3,0,29.67,0.0,Fair
7:30,88,75,66,W,6,0,29.70,0.0,Fair
8:00,86,75,70,WNW,5,0,29.70,0.0,Fair
8:30,86,75,70,VAR,3,0,29.70,0.0,Fair
9:00,86,77,74,VAR,2,0,29.70,0.0,Fair
9:30,84,77,79,W,3,0,29.73,0.0,Fair
10:00,86,75,70,VAR,1,0,29.73,0.0,Fair
10:30,86,77,74,VAR,1,0,29.76,0.0,Fair
11:00,84,77,79,VAR,1,0,29.76,0.0,Partly
11:30,82,79,89,VAR,3,0,29.76,0.0,Partly
