12:00,84,79,84,SW,9,0,29.70,0.0,Partly
12:30,84,79,84,SW,8,0,29.67,0.0,Partly
1:00,84,79,84,SW,7,0,29.67,0.0,Partly
1:30,84,79,84,SW,9,0,29.67,0.0,Partly
2:00,84,79,84,SW,7,0,29.67,0.0,Partly
2:30,84,79,84,SW,7,0,29.67,0.0,Partly
3:00,84,79,84,SSW,7,0,29.67,0.0,Partly
3:30,84,79,84,SSW,7,0,29.67,0.0,Partly
4:00,84,79,84,SSW,8,0,29.67,0.0,Partly
4:30,84,79,84,SSW,6,0,29.67,0.0,Partly
5:00,82,79,89,VAR,3,0,29.70,0.0,Partly
5:30,84,81,89,VAR,3,0,29.70,0.0,Partly
6:00,84,81,89,SSW,5,0,29.70,0.0,Fair
6:30,84,81,89,SSW,5,0,29.70,0.0,Fair
7:00,86,81,84,SSW,6,0,29.73,0.0,Fair
7:30,86,81,84,SSW,5,0,29.73,0.0,Fair
8:00,88,81,79,SW,6,0,29.73,0.0,Fair
8:30,90,81,75,W,7,0,29.73,0.0,Partly
9:00,90,81,75,WSW,7,0,29.73,0.0,Partly
9:30,90,79,70,WSW,6,0,29.73,0.0,Mostly
10:00,91,79,66,WSW,5,0,29.73,0.0,Mostly
10:30,93,79,63,VAR,3,0,29.73,0.0,Mostly
11:00,93,77,59,WSW,6,0,29.70,0.0,Mostly
11:30,95,77,56,WSW,7,0,29.70,0.0,Mostly
12:00,95,75,53,SW,5,0,29.67,0.0,Mostly
12:30,97,75,50,VAR,3,0,29.67,0.0,Mostly
1:00,97,75,50,SSW,6,0,29.67,0.0,Mostly
1:30,95,73,49,S,6,0,29.64,0.0,Mostly
2:00,97,75,50,S,7,0,29.61,0.0,Mostly
2:30,93,79,63,VAR,7,0,29.61,0.0,Rain
3:00,82,77,84,E,7,0,29.61,0.0,Heavy
3:30,84,81,89,ESE,7,0,29.61,0.0,Light
4:00,84,79,84,SSE,7,0,29.61,0.0,Light
4:30,86,81,84,S,7,0,29.61,0.0,Light
5:00,88,81,79,SSE,7,0,29.61,0.0,Mostly
5:30,86,81,84,SSE,7,0,29.61,0.0,Mostly
6:00,86,77,74,S,5,0,29.64,0.0,Mostly
6:30,86,77,74,SSE,5,0,29.64,0.0,Mostly
7:00,86,77,74,SSE,6,0,29.64,0.0,Mostly
7:30,86,77,74,SSE,8,0,29.67,0.0,Partly
8:00,86,81,84,SSE,8,0,29.67,0.0,Partly
8:30,86,81,84,S,6,0,29.70,0.0,Partly
9:00,86,79,79,S,6,0,29.73,0.0,Partly
9:30,86,81,84,S,9,0,29.73,0.0,Partly
10:00,86,81,84,S,9,0,29.73,0.0,Partly
10:30,86,81,84,SSW,9,0,29.73,0.0,Partly
11:00,86,81,84,S,8,0,29.73,0.0,Partly
11:30,86,81,84,VAR,3,0,29.73,0.0,Partly
