12:00,77,68,74,SE,8,0,29.88,0.0,Fair
12:30,77,66,69,SE,6,0,29.88,0.0,Fair
1:00,77,68,74,SE,6,0,29.88,0.0,Fair
1:30,75,68,78,SE,6,0,29.88,0.0,Fair
2:00,75,68,78,SE,6,0,29.88,0.0,Fair
2:30,75,68,78,SE,5,0,29.88,0.0,Fair
3:00,73,68,83,VAR,3,0,29.85,0.0,Fair
3:30,72,68,88,E,6,0,29.88,0.0,Fair
4:00,73,68,83,ENE,3,0,29.88,0.0,Fair
4:30,72,68,88,E,5,0,29.88,0.0,Fair
5:00,72,68,88,VAR,3,0,29.88,0.0,Fair
5:30,70,68,94,VAR,3,0,29.88,0.0,Fair
6:00,70,66,88,VAR,2,0,29.88,0.0,Fair
6:30,72,68,88,VAR,3,0,29.91,0.0,Fair
7:00,72,70,94,VAR,3,0,29.91,0.0,Fair
7:30,73,70,88,NE,5,0,29.94,0.0,Fair
8:00,75,68,78,NNE,5,0,29.94,0.0,Fair
8:30,79,68,69,NNE,5,0,29.94,0.0,Fair
9:00,81,66,61,NE,6,0,29.94,0.0,Fair
9:30,82,64,54,NE,5,0,29.94,0.0,Fair
10:00,84,64,51,VAR,3,0,29.94,0.0,Fair
10:30,86,64,48,VAR,5,0,29.94,0.0,Fair
11:00,88,61,40,NE,6,0,29.91,0.0,Fair
11:30,86,61,43,NNE,5,0,29.91,0.0,Fair
12:00,88,59,38,VAR,2,0,29.88,0.0,Partly
12:30,90,59,36,ESE,2,0,29.88,0.0,Partly
1:00,90,57,33,VAR,3,0,29.85,0.0,Partly
1:30,91,55,29,VAR,3,0,29.85,0.0,Partly
2:00,91,57,31,NNE,6,0,29.82,0.0,Partly
2:30,91,55,29,VAR,3,0,29.82,0.0,Partly
3:00,90,55,31,E,5,0,29.79,0.0,Fair
3:30,91,54,28,ESE,7,0,29.79,0.0,Partly
4:00,90,59,36,SSE,10,0,29.79,0.0,Partly
4:30,88,63,43,S,12,0,29.79,0.0,Partly
5:00,86,61,43,S,12,0,29.82,0.0,Partly
5:30,86,59,40,SSE,13,0,29.82,0.0,Partly
6:00,84,63,48,SSE,8,0,29.82,0.0,Partly
6:30,82,63,51,S,8,0,29.82,0.0,Partly
7:00,82,64,54,SSE,7,0,29.85,0.0,Partly
7:30,81,64,58,S,5,0,29.85,0.0,Partly
8:00,81,66,61,SSE,6,0,29.88,0.0,Partly
8:30,81,66,61,SSE,6,0,29.88,0.0,Partly
9:00,81,66,61,SSE,8,0,29.88,0.0,Partly
9:30,81,66,61,SE,8,0,29.88,0.0,Partly
10:00,81,66,61,SSE,9,0,29.88,0.0,Partly
10:30,79,66,65,SE,7,0,29.88,0.0,Partly
11:00,79,66,65,SE,8,0,29.88,0.0,Partly
11:30,79,66,65,SE,7,0,29.88,0.0,Partly
