12:00,81,66,61,SE,7,0,29.76,0.0,Fair
12:30,81,68,65,SE,6,0,29.76,0.0,Fair
1:00,79,70,74,VAR,3,0,29.76,0.0,Fair
1:30,79,70,74,VAR,3,0,29.76,0.0,Partly
2:00,77,72,83,CALM,0,0,29.76,0.0,Partly
2:30,77,72,83,NW,1,0,29.76,0.0,Partly
3:00,75,72,89,CALM,0,0,29.76,0.0,Partly
3:30,73,72,94,E,2,0,29.76,0.0,Partly
4:00,75,72,89,VAR,1,0,29.76,0.0,Partly
4:30,77,72,83,E,2,0,29.76,0.0,Partly
5:00,75,73,94,ENE,5,0,29.76,0.0,Partly
5:30,77,72,83,ENE,5,0,29.79,0.0,Partly
6:00,75,72,89,E,5,0,29.79,0.0,Partly
6:30,75,73,94,ENE,3,0,29.79,0.0,Partly
7:00,77,73,89,NE,6,0,29.82,0.0,Partly
7:30,79,73,83,NE,8,0,29.82,0.0,Fair
8:00,79,73,83,NE,7,0,29.85,0.0,Fair
8:30,81,73,79,NE,7,0,29.85,0.0,Fair
9:00,82,72,70,NE,10,0,29.85,0.0,Fair
9:30,84,70,62,NE,9,0,29.85,0.0,Fair
10:00,86,70,58,NNE,8,0,29.85,0.0,Fair
10:30,88,68,52,NNE,7,0,29.82,0.0,Fair
11:00,90,68,49,NE,6,0,29.82,0.0,Fair
11:30,91,66,43,NNE,7,0,29.79,0.0,Fair
12:00,91,68,46,N,7,0,29.79,0.0,Fair
12:30,93,66,41,VAR,5,0,29.76,0.0,Partly
1:00,93,66,41,NW,6,0,29.73,0.0,Partly
1:30,93,66,41,NNW,7,0,29.70,0.0,Partly
2:00,93,66,41,N,6,0,29.70,0.0,Partly
2:30,93,66,41,VAR,6,0,29.70,0.0,Partly
3:00,93,66,41,VAR,3,0,29.67,0.0,Partly
3:30,93,66,41,VAR,3,0,29.67,0.0,Partly
4:00,93,66,41,VAR,1,0,29.67,0.0,Partly
4:30,91,68,46,VAR,3,0,29.67,0.0,Partly
5:00,91,66,43,VAR,2,0,29.67,0.0,Partly
5:30,88,68,52,S,10,0,29.67,0.0,Fair
6:00,86,66,51,S,9,0,29.70,0.0,Partly
6:30,86,64,48,S,8,0,29.70,0.0,Partly
7:00,86,66,51,S,8,0,29.73,0.0,Partly
7:30,84,66,55,SSE,8,0,29.73,0.0,Partly
8:00,84,64,51,SSE,8,0,29.76,0.0,Fair
8:30,84,64,51,SE,9,0,29.76,0.0,Fair
9:00,84,66,55,SSE,9,0,29.76,0.0,Fair
9:30,82,66,58,SSE,7,0,29.76,0.0,Fair
10:00,82,68,62,S,7,0,29.76,0.0,Fair
10:30,81,70,70,SSE,8,0,29.76,0.0,Fair
11:00,81,70,70,S,8,0,29.76,0.0,Fair
11:30,81,72,74,S,7,0,29.76,0.0,Fair
